date,close,open,high,low,volume,symbol
2008-04-30,1250.0,1245.0,1250.0,1240.0,2230,CHCL
2008-04-30,2164.0,2110.0,2164.0,2060.0,641,EBL
2008-04-30,792.0,785.0,792.0,775.0,2567,KBL
2008-04-30,4045.0,4000.0,4045.0,4000.0,221,NABIL
2008-04-30,1530.0,1525.0,1530.0,1525.0,295,NIMB
2008-04-30,1100.0,1100.0,1100.0,1100.0,100,BPCL
2008-04-30,267.0,270.0,270.0,262.0,10650,NHPC
2008-04-30,5199.0,5100.0,5199.0,5100.0,171,SCB
2008-04-30,800.0,792.0,800.0,792.0,206,LSL
2008-04-30,830.0,820.0,830.0,815.0,2410,SBL
2008-04-30,930.0,930.0,930.0,930.0,15,NLICL
2008-04-30,1055.0,1045.0,1076.0,1045.0,1380,ICFC
2008-04-30,428.0,412.0,428.0,412.0,2000,CFCL
2008-04-30,1559.0,1530.0,1559.0,1530.0,430,HBL
2008-04-30,950.0,930.0,965.0,925.0,2871,NICA
2008-04-30,500.0,510.0,510.0,500.0,84,SIFC
2008-04-30,1180.0,1205.0,1205.0,1179.0,950,SBI
2008-04-30,569.0,569.0,569.0,569.0,20,EDBL
2008-04-30,177.0,177.0,177.0,177.0,40,OHL
2008-04-30,1155.0,1155.0,1155.0,1155.0,49,SWBBL
2008-04-30,1075.0,1071.0,1080.0,1070.0,1069,MBL
