date,close,open,high,low,volume,symbol
2013-09-17,200.0,200.0,200.0,199.0,144,SPIL
2013-09-17,222.0,212.0,222.0,212.0,868,SJLIC
2013-09-17,323.0,321.0,325.0,320.0,2202,AHPC
2013-09-17,1246.0,1265.0,1289.0,1235.0,3419,CHCL
2013-09-17,1700.0,1700.0,1715.0,1692.0,18247,EBL
2013-09-17,752.0,742.0,759.0,741.0,1220,SALICO
2013-09-17,1468.0,1440.0,1468.0,1440.0,148,LICN
2013-09-17,1466.0,1475.0,1480.0,1466.0,618,CIT
2013-09-17,249.0,239.0,250.0,239.0,4190,ADBL
2013-09-17,295.0,284.0,302.0,284.0,14692,KBL
2013-09-17,111.0,109.0,111.0,109.0,40,PFL
2013-09-17,2000.0,1991.0,2003.0,1985.0,9843,NABIL
2013-09-17,837.0,845.0,845.0,835.0,4159,NIMB
2013-09-17,248.0,240.0,248.0,240.0,1612,NMB
2013-09-17,56.0,60.0,60.0,56.0,170,MPFL
2013-09-17,509.0,505.0,509.0,500.0,1296,SICL
2013-09-17,258.0,256.0,262.0,255.0,7065,CZBIL
2013-09-17,805.0,799.0,805.0,799.0,186,BPCL
2013-09-17,54.0,50.0,54.0,50.0,181540,NHPC
2013-09-17,398.0,407.0,407.0,398.0,8215,GBIME
2013-09-17,110.0,106.0,110.0,106.0,22130,MFIL
2013-09-17,270.0,270.0,270.0,269.0,622,JFL
2013-09-17,132.0,134.0,134.0,132.0,710,SINDU
2013-09-17,480.0,475.0,480.0,475.0,514,NLG
2013-09-17,1830.0,1840.0,1840.0,1805.0,1398,SCB
2013-09-17,222.0,222.0,226.0,219.0,3136,GBBL
2013-09-17,105.0,105.0,105.0,105.0,16,GFCL
2013-09-17,161.0,154.0,161.0,154.0,507,NBL
2013-09-17,2200.0,2080.0,2245.0,2080.0,4191,NLIC
2013-09-17,264.0,264.0,265.0,261.0,3505,SANIMA
2013-09-17,353.0,360.0,360.0,353.0,444,LSL
2013-09-17,393.0,375.0,393.0,375.0,2825,SBL
2013-09-17,1048.0,1012.0,1048.0,1010.0,12351,NLICL
2013-09-17,290.0,294.0,295.0,286.0,5069,PCBL
2013-09-17,565.0,564.0,565.0,560.0,1210,NTC
2013-09-17,275.0,274.0,280.0,274.0,9210,SHL
2013-09-17,656.0,669.0,680.0,655.0,1513,HBL
2013-09-17,710.0,700.0,710.0,700.0,341,NMLBBL
2013-09-17,198.0,193.0,201.0,193.0,734,SHINE
2013-09-17,611.0,608.0,614.0,608.0,6735,NICA
2013-09-17,275.0,270.0,275.0,270.0,6101,SIFC
2013-09-17,359.0,360.0,360.0,347.0,1225,MNBBL
2013-09-17,79.0,79.0,79.0,79.0,630,JBBL
2013-09-17,845.0,845.0,850.0,840.0,1346,SBI
2013-09-17,370.0,370.0,370.0,370.0,100,EDBL
2013-09-17,315.0,310.0,316.0,310.0,171,SLBBL
2013-09-17,229.0,213.0,229.0,213.0,2190,OHL
2013-09-17,689.0,731.0,731.0,689.0,232,CBBL
2013-09-17,455.0,421.0,455.0,421.0,5040,ALICL
2013-09-17,485.0,480.0,485.0,480.0,236,SWBBL
2013-09-17,480.0,470.0,480.0,470.0,650,NUBL
2013-09-17,103.0,103.0,103.0,103.0,150,TRH
2013-09-17,160.0,162.0,162.0,160.0,845,UAIL
2013-09-17,238.0,233.0,241.0,233.0,20968,MBL
2013-09-17,569.0,570.0,570.0,569.0,60,DDBL
