date,close,open,high,low,volume,symbol
2016-06-08,1737.0,1650.0,1745.0,1645.0,20893,SPIL
2016-06-08,920.0,892.0,928.0,892.0,4309,SJLIC
2016-06-08,349.0,350.0,354.0,342.0,13836,AHPC
2016-06-08,1400.0,1391.0,1405.0,1390.0,10193,CHCL
2016-06-08,2860.0,2790.0,2900.0,2790.0,7116,EBL
2016-06-08,1970.0,1876.0,1975.0,1876.0,6216,SALICO
2016-06-08,3398.0,3299.0,3398.0,3290.0,3177,LICN
2016-06-08,4400.0,4400.0,4400.0,4400.0,20,CIT
2016-06-08,677.0,677.0,689.0,676.0,11892,ADBL
2016-06-08,737.0,715.0,737.0,714.0,11014,API
2016-06-08,370.0,356.0,370.0,356.0,800,RIDI
2016-06-08,306.0,301.0,306.0,301.0,950,PFL
2016-06-08,2241.0,2240.0,2241.0,2225.0,3432,NABIL
2016-06-08,1016.0,1025.0,1025.0,1010.0,12517,NIMB
2016-06-08,2872.0,2663.0,2872.0,2663.0,264,SWMF
2016-06-08,690.0,678.0,690.0,677.0,32414,NMB
2016-06-08,1428.0,1450.0,1457.0,1423.0,5639,FMDBL
2016-06-08,2894.0,2678.0,2900.0,2678.0,19646,SICL
2016-06-08,571.0,590.0,593.0,571.0,32340,CZBIL
2016-06-08,704.0,686.0,719.0,686.0,10585,BPCL
2016-06-08,485.0,484.0,492.0,480.0,478,SAPDBL
2016-06-08,195.0,195.0,199.0,194.0,68233,NHPC
2016-06-08,506.0,499.0,509.0,492.0,35136,GBIME
2016-06-08,1410.0,1408.0,1440.0,1390.0,331,HLBSL
2016-06-08,400.0,404.0,416.0,395.0,380,BARUN
2016-06-08,319.0,316.0,322.0,315.0,10336,MFIL
2016-06-08,336.0,340.0,349.0,330.0,2752,JFL
2016-06-08,435.0,443.0,443.0,435.0,1286,SINDU
2016-06-08,1735.0,1660.0,1790.0,1660.0,13511,NLG
2016-06-08,2920.0,2898.0,2925.0,2895.0,3768,SCB
2016-06-08,1310.0,1235.0,1315.0,1235.0,34226,PRIN
2016-06-08,271.0,270.0,271.0,270.0,560,GFCL
2016-06-08,473.0,474.0,474.0,466.0,40672,NBL
2016-06-08,865.0,865.0,878.0,862.0,4611,SHPC
2016-06-08,4080.0,3840.0,4120.0,3840.0,32893,NLIC
2016-06-08,1855.0,1855.0,1855.0,1855.0,10,NMBMF
2016-06-08,684.0,696.0,697.0,677.0,44912,SANIMA
2016-06-08,785.0,760.0,805.0,760.0,25072,LSL
2016-06-08,3050.0,3000.0,3050.0,2994.0,7590,NLICL
2016-06-08,249.0,259.0,259.0,249.0,2468,RLFL
2016-06-08,695.0,691.0,700.0,687.0,41117,PCBL
2016-06-08,291.0,290.0,298.0,290.0,1299,ICFC
2016-06-08,665.0,652.0,670.0,652.0,9236,NTC
2016-06-08,369.0,383.0,396.0,369.0,7126,SHL
2016-06-08,1891.0,1940.0,1940.0,1891.0,3590,KMCDB
2016-06-08,1441.0,1450.0,1468.0,1441.0,6234,HBL
2016-06-08,2300.0,2330.0,2330.0,2300.0,1463,NMLBBL
2016-06-08,750.0,750.0,760.0,745.0,9532,NICA
2016-06-08,888.0,873.0,897.0,873.0,1628,MDB
2016-06-08,1180.0,1143.0,1190.0,1143.0,3174,MNBBL
2016-06-08,1710.0,1718.0,1720.0,1705.0,1412,SBI
2016-06-08,636.0,627.0,647.0,627.0,445,EDBL
2016-06-08,2410.0,2450.0,2450.0,2402.0,259,SLBBL
2016-06-08,552.0,552.0,552.0,552.0,11,GILB
2016-06-08,2135.0,2140.0,2140.0,2135.0,180,MLBBL
2016-06-08,803.0,813.0,813.0,800.0,4214,GBLBS
2016-06-08,2030.0,2040.0,2050.0,2022.0,2301,CBBL
2016-06-08,1485.0,1440.0,1485.0,1440.0,8101,ALICL
2016-06-08,2670.0,2660.0,2670.0,2660.0,1203,SWBBL
2016-06-08,383.0,377.0,383.0,377.0,1041,SADBL
2016-06-08,2075.0,2050.0,2075.0,2050.0,897,NUBL
2016-06-08,1038.0,950.0,1038.0,950.0,26628,NICL
2016-06-08,234.0,238.0,238.0,234.0,770,TRH
2016-06-08,308.0,308.0,308.0,308.0,100,GMFIL
2016-06-08,1318.0,1222.0,1318.0,1222.0,49080,UAIL
2016-06-08,1500.0,1502.0,1531.0,1492.0,511,VLBS
2016-06-08,1960.0,1965.0,1965.0,1950.0,753,SKBBL
2016-06-08,2900.0,2850.0,2958.0,2850.0,8183,DDBL
2016-06-08,35001.0,34102.0,35001.0,34102.0,170,UNL
2016-06-08,2890.0,2860.0,2900.0,2860.0,413,LLBS
2016-06-08,884.0,900.0,900.0,884.0,5358,NIMBPO
