date,close,open,high,low,volume,symbol
2015-08-16,438.0,446.0,446.0,438.0,220,SPIL
2015-08-16,680.0,680.0,685.0,680.0,729,SJLIC
2015-08-16,288.0,300.0,306.0,272.0,5088,AHPC
2015-08-16,370.0,380.0,387.0,365.0,50071,PRVU
2015-08-16,1495.0,1510.0,1519.0,1480.0,14744,CHCL
2015-08-16,2880.0,2820.0,2901.0,2800.0,32246,EBL
2015-08-16,3305.0,3300.0,3340.0,3280.0,439,LICN
2015-08-16,441.0,450.0,456.0,441.0,15570,ADBL
2015-08-16,373.0,378.0,380.0,369.0,28053,KBL
2015-08-16,377.0,402.0,409.0,369.0,1494,RIDI
2015-08-16,360.0,366.0,366.0,360.0,320,PFL
2015-08-16,2595.0,2519.0,2650.0,2519.0,8792,NABIL
2015-08-16,1100.0,1020.0,1100.0,1020.0,11059,NIMB
2015-08-16,620.0,620.0,632.0,620.0,794,FMDBL
2015-08-16,958.0,888.0,958.0,888.0,9730,SICL
2015-08-16,565.0,555.0,565.0,529.0,47457,CZBIL
2015-08-16,640.0,593.0,640.0,593.0,23576,BPCL
2015-08-16,115.0,114.0,115.0,113.0,25382,NHPC
2015-08-16,550.0,510.0,550.0,505.0,76520,GBIME
2015-08-16,196.0,196.0,196.0,196.0,10,MFIL
2015-08-16,377.0,374.0,377.0,370.0,1720,JFL
2015-08-16,204.0,205.0,206.0,204.0,1474,SINDU
2015-08-16,2910.0,2750.0,2912.0,2750.0,5844,SCB
2015-08-16,372.0,360.0,372.0,360.0,727,PRIN
2015-08-16,262.0,266.0,266.0,258.0,63720,NBL
2015-08-16,844.0,799.0,845.0,799.0,1790,SHPC
2015-08-16,3250.0,3270.0,3270.0,3249.0,1879,NLIC
2015-08-16,700.0,668.0,701.0,662.0,89648,SANIMA
2015-08-16,414.0,410.0,427.0,410.0,9678,LSL
2015-08-16,769.0,772.0,775.0,746.0,25911,SBL
2015-08-16,2115.0,2130.0,2130.0,2100.0,2018,NLICL
2015-08-16,182.0,179.0,182.0,179.0,150,RLFL
2015-08-16,605.0,575.0,605.0,575.0,13683,PCBL
2015-08-16,655.0,627.0,655.0,627.0,500,NTC
2015-08-16,230.0,233.0,233.0,229.0,1019,CFCL
2015-08-16,1188.0,1145.0,1193.0,1139.0,21917,HBL
2015-08-16,1521.0,1595.0,1595.0,1520.0,894,NMLBBL
2015-08-16,373.0,374.0,380.0,370.0,1577,SHINE
2015-08-16,891.0,890.0,894.0,830.0,93166,NICA
2015-08-16,477.0,484.0,490.0,471.0,1119,MDB
2015-08-16,590.0,584.0,598.0,582.0,4325,MNBBL
2015-08-16,185.0,186.0,186.0,185.0,1032,JBBL
2015-08-16,1315.0,1270.0,1351.0,1260.0,18004,SBI
2015-08-16,625.0,623.0,625.0,620.0,551,EDBL
2015-08-16,1890.0,1890.0,1890.0,1890.0,50,SLBBL
2015-08-16,1019.0,1039.0,1041.0,1019.0,332,MLBBL
2015-08-16,615.0,596.0,627.0,596.0,4032,OHL
2015-08-16,1575.0,1600.0,1600.0,1575.0,355,CBBL
2015-08-16,1030.0,1030.0,1049.0,1030.0,11021,ALICL
2015-08-16,5200.0,5200.0,5200.0,5200.0,35,RBCL
2015-08-16,1850.0,1935.0,1940.0,1850.0,5813,SWBBL
2015-08-16,366.0,359.0,366.0,352.0,1264,SADBL
2015-08-16,1608.0,1608.0,1608.0,1608.0,100,NUBL
2015-08-16,333.0,333.0,333.0,333.0,34,NICL
2015-08-16,396.0,392.0,396.0,392.0,265,UAIL
2015-08-16,640.0,622.0,650.0,620.0,187647,MBL
2015-08-16,1695.0,1725.0,1725.0,1690.0,3855,SKBBL
2015-08-16,1470.0,1500.0,1510.0,1460.0,3486,DDBL
2015-08-16,781.0,825.0,833.0,775.0,481,LLBS
2015-08-16,792.0,734.0,792.0,734.0,56445,NIMBPO
