date,close,open,high,low,volume,symbol
2018-03-12,302.0,310.0,310.0,296.0,870,HPPL
2018-03-12,1065.0,1025.0,1065.0,1017.0,470,SPIL
2018-03-12,543.0,531.0,543.0,530.0,2640,NIL
2018-03-12,723.0,711.0,723.0,699.0,703,SJLIC
2018-03-12,150.0,156.0,156.0,149.0,7732,HIDCL
2018-03-12,174.0,172.0,174.0,172.0,674,AHPC
2018-03-12,196.0,202.0,203.0,196.0,1582,NGPL
2018-03-12,121.0,121.0,121.0,121.0,207,DHPL
2018-03-12,216.0,215.0,217.0,212.0,11618,PRVU
2018-03-12,759.0,760.0,765.0,746.0,11023,CHCL
2018-03-12,741.0,770.0,770.0,741.0,20267,EBL
2018-03-12,1280.0,1280.0,1280.0,1280.0,681,SALICO
2018-03-12,1699.0,1705.0,1708.0,1666.0,1720,LICN
2018-03-12,2950.0,2998.0,3010.0,2950.0,2472,CIT
2018-03-12,111.0,113.0,115.0,111.0,1854,SFCL
2018-03-12,328.0,326.0,331.0,326.0,10231,ADBL
2018-03-12,263.0,260.0,263.0,259.0,20974,KBL
2018-03-12,335.0,337.0,337.0,325.0,782,API
2018-03-12,131.0,131.0,134.0,130.0,812,RIDI
2018-03-12,188.0,182.0,188.0,179.0,513,UMHL
2018-03-12,135.0,138.0,138.0,133.0,1664,SPDL
2018-03-12,155.0,150.0,155.0,149.0,866,PFL
2018-03-12,172.0,174.0,175.0,172.0,1230,PROFL
2018-03-12,1043.0,1040.0,1043.0,1035.0,8110,NABIL
2018-03-12,198.0,197.0,198.0,194.0,130,NHDL
2018-03-12,653.0,663.0,665.0,652.0,20133,NIMB
2018-03-12,1395.0,1391.0,1446.0,1375.0,1131,SWMF
2018-03-12,436.0,433.0,438.0,431.0,7224,NMB
2018-03-12,250.0,247.0,251.0,243.0,1707,AKPL
2018-03-12,281.0,281.0,281.0,281.0,11,MPFL
2018-03-12,135.0,135.0,136.0,134.0,218,KKHC
2018-03-12,511.0,518.0,538.0,511.0,2024,FMDBL
2018-03-12,1042.0,1076.0,1076.0,1042.0,2755,SICL
2018-03-12,265.0,263.0,266.0,255.0,7388,CZBIL
2018-03-12,481.0,494.0,494.0,481.0,4562,BPCL
2018-03-12,124.0,125.0,125.0,123.0,209,SAPDBL
2018-03-12,155.0,152.0,157.0,151.0,3050,LBBL
2018-03-12,100.0,99.0,102.0,99.0,10800,NHPC
2018-03-12,310.0,304.0,316.0,304.0,16358,GBIME
2018-03-12,713.0,712.0,713.0,712.0,43,HLBSL
2018-03-12,165.0,170.0,170.0,165.0,2483,BARUN
2018-03-12,127.0,131.0,131.0,127.0,5515,MFIL
2018-03-12,158.0,158.0,158.0,158.0,708,JFL
2018-03-12,144.0,142.0,144.0,142.0,334,SINDU
2018-03-12,820.0,833.0,840.0,820.0,520,IGI
2018-03-12,830.0,830.0,846.0,815.0,692,NLG
2018-03-12,6054.0,5939.0,6300.0,5938.0,560,BNT
2018-03-12,878.0,900.0,900.0,875.0,11726,SCB
2018-03-12,189.0,182.0,191.0,182.0,636,GBBL
2018-03-12,177.0,179.0,179.0,173.0,3114,MLBL
2018-03-12,630.0,620.0,646.0,620.0,3229,PRIN
2018-03-12,726.0,733.0,740.0,721.0,1189,RSDC
2018-03-12,133.0,134.0,135.0,133.0,910,GFCL
2018-03-12,325.0,330.0,331.0,320.0,20317,NBL
2018-03-12,337.0,336.0,341.0,335.0,10623,SHPC
2018-03-12,1725.0,1731.0,1740.0,1712.0,8586,NLIC
2018-03-12,1408.0,1424.0,1456.0,1381.0,728,NMBMF
2018-03-12,1835.0,1819.0,1866.0,1800.0,950,FOWAD
2018-03-12,353.0,350.0,358.0,345.0,30599,SANIMA
2018-03-12,242.0,249.0,250.0,238.0,15859,LSL
2018-03-12,297.0,301.0,301.0,292.0,37668,SBL
2018-03-12,1226.0,1210.0,1234.0,1210.0,1476,NLICL
2018-03-12,124.0,124.0,125.0,122.0,1280,RLFL
2018-03-12,292.0,292.0,297.0,290.0,11397,PCBL
2018-03-12,199.0,199.0,199.0,199.0,100,ICFC
2018-03-12,718.0,716.0,730.0,715.0,17160,NTC
2018-03-12,237.0,243.0,243.0,237.0,4096,SHL
2018-03-12,123.0,124.0,125.0,123.0,1048,CFCL
2018-03-12,1196.0,1173.0,1196.0,1173.0,526,KMCDB
2018-03-12,154.0,155.0,155.0,150.0,360,CHL
2018-03-12,588.0,585.0,599.0,585.0,11097,HBL
