date,close,open,high,low,volume,symbol
2008-05-13,1400.0,1400.0,1400.0,1375.0,1020,CHCL
2008-05-13,2548.0,2411.0,2548.0,2410.0,976,EBL
2008-05-13,962.0,961.0,962.0,961.0,70,LICN
2008-05-13,690.0,677.0,690.0,677.0,5390,SFCL
2008-05-13,869.0,840.0,880.0,840.0,6563,KBL
2008-05-13,4340.0,4270.0,4340.0,4270.0,642,NABIL
2008-05-13,1804.0,1740.0,1804.0,1740.0,1457,NIMB
2008-05-13,810.0,848.0,848.0,810.0,270,NMB
2008-05-13,285.0,283.0,286.0,280.0,8500,NHPC
2008-05-13,5500.0,5380.0,5500.0,5380.0,725,SCB
2008-05-13,709.0,683.0,709.0,683.0,600,GFCL
2008-05-13,1010.0,1009.0,1030.0,1008.0,2840,SANIMA
2008-05-13,974.0,873.0,974.0,873.0,3176,LSL
2008-05-13,942.0,900.0,942.0,900.0,2297,SBL
2008-05-13,1380.0,1366.0,1420.0,1345.0,5500,ICFC
2008-05-13,280.0,280.0,280.0,280.0,1000,SHL
2008-05-13,712.0,700.0,712.0,700.0,2200,CFCL
2008-05-13,1730.0,1690.0,1730.0,1690.0,1679,HBL
2008-05-13,1065.0,1060.0,1086.0,1060.0,6992,NICA
2008-05-13,1285.0,1215.0,1285.0,1215.0,1789,SBI
2008-05-13,167.0,170.0,170.0,167.0,320,OHL
2008-05-13,306.0,306.0,306.0,306.0,50,GMFIL
2008-05-13,314.0,302.0,314.0,302.0,1030,UAIL
2008-05-13,1150.0,1155.0,1157.0,1145.0,2076,MBL
2008-05-13,2142.0,2142.0,2142.0,2142.0,500,BBC
