date,close,open,high,low,volume,symbol
2014-08-05,860.0,856.0,860.0,850.0,493,SPIL
2014-08-05,735.0,740.0,740.0,730.0,503,NIL
2014-08-05,725.0,725.0,739.0,725.0,1979,SJLIC
2014-08-05,532.0,549.0,560.0,525.0,45163,AHPC
2014-08-05,2615.0,2600.0,2626.0,2600.0,12932,CHCL
2014-08-05,2775.0,2800.0,2800.0,2740.0,3533,EBL
2014-08-05,1240.0,1230.0,1240.0,1230.0,344,SALICO
2014-08-05,3895.0,3875.0,3900.0,3875.0,1634,LICN
2014-08-05,3390.0,3380.0,3390.0,3380.0,375,CIT
2014-08-05,657.0,648.0,670.0,648.0,19507,ADBL
2014-08-05,574.0,561.0,593.0,561.0,9506,KBL
2014-08-05,642.0,606.0,642.0,606.0,44,RIDI
2014-08-05,285.0,285.0,285.0,285.0,100,PFL
2014-08-05,2500.0,2525.0,2550.0,2500.0,4958,NABIL
2014-08-05,1015.0,1020.0,1035.0,1005.0,5967,NIMB
2014-08-05,531.0,515.0,538.0,515.0,13020,NMB
2014-08-05,850.0,867.0,867.0,850.0,1762,FMDBL
2014-08-05,163.0,166.0,166.0,163.0,261,NFS
2014-08-05,866.0,866.0,866.0,866.0,370,SICL
2014-08-05,592.0,576.0,610.0,576.0,53181,CZBIL
2014-08-05,824.0,810.0,832.0,810.0,8963,BPCL
2014-08-05,188.0,189.0,193.0,182.0,133080,NHPC
2014-08-05,711.0,715.0,727.0,705.0,26129,GBIME
2014-08-05,622.0,632.0,632.0,620.0,3192,JFL
2014-08-05,247.0,253.0,253.0,247.0,400,SINDU
2014-08-05,841.0,835.0,850.0,835.0,1105,NLG
2014-08-05,2705.0,2745.0,2775.0,2700.0,2009,SCB
2014-08-05,406.0,408.0,424.0,406.0,9503,GBBL
2014-08-05,190.0,190.0,190.0,190.0,180,HDL
2014-08-05,512.0,500.0,529.0,500.0,57434,NBL
2014-08-05,754.0,770.0,781.0,752.0,3757,SHPC
2014-08-05,4470.0,4520.0,4521.0,4470.0,567,NLIC
2014-08-05,605.0,612.0,620.0,600.0,12650,SANIMA
2014-08-05,635.0,634.0,650.0,630.0,6558,LSL
2014-08-05,837.0,850.0,864.0,836.0,7406,SBL
2014-08-05,2495.0,2451.0,2535.0,2451.0,1837,NLICL
2014-08-05,599.0,595.0,621.0,595.0,15051,PCBL
2014-08-05,355.0,360.0,367.0,355.0,902,ICFC
2014-08-05,645.0,649.0,649.0,640.0,11510,NTC
2014-08-05,628.0,639.0,650.0,627.0,6324,SHL
2014-08-05,770.0,790.0,800.0,770.0,317,KMCDB
2014-08-05,948.0,940.0,951.0,935.0,1363,HBL
2014-08-05,1475.0,1475.0,1525.0,1475.0,1080,NMLBBL
2014-08-05,476.0,477.0,477.0,476.0,332,SHINE
2014-08-05,917.0,910.0,953.0,910.0,10004,NICA
2014-08-05,551.0,525.0,551.0,525.0,239,MDB
2014-08-05,760.0,745.0,760.0,745.0,2757,MNBBL
2014-08-05,232.0,232.0,232.0,232.0,350,JBBL
2014-08-05,1240.0,1210.0,1250.0,1210.0,5417,SBI
2014-08-05,780.0,790.0,790.0,775.0,1005,EDBL
2014-08-05,152.0,165.0,166.0,152.0,840,CORBL
2014-08-05,1730.0,1730.0,1730.0,1730.0,10,SLBBL
2014-08-05,790.0,791.0,791.0,788.0,1230,OHL
2014-08-05,1524.0,1481.0,1524.0,1475.0,5933,CBBL
2014-08-05,180.0,180.0,180.0,180.0,46,GUFL
2014-08-05,1185.0,1185.0,1215.0,1185.0,7907,ALICL
2014-08-05,1700.0,1723.0,1730.0,1700.0,2379,SWBBL
2014-08-05,1395.0,1370.0,1407.0,1370.0,992,NUBL
2014-08-05,300.0,300.0,300.0,295.0,150,TRH
2014-08-05,372.0,372.0,372.0,372.0,293,GMFIL
2014-08-05,905.0,912.0,912.0,905.0,405,UAIL
2014-08-05,563.0,554.0,565.0,550.0,6369,MBL
2014-08-05,1460.0,1500.0,1531.0,1460.0,3800,SKBBL
2014-08-05,1244.0,1230.0,1250.0,1230.0,541,DDBL
