date,close,open,high,low,volume,symbol
2023-04-24,718.3,715.0,724.8,714.0,5014,SICL
2023-04-24,725.0,723.0,733.0,715.0,11566,NRIC
2023-04-24,174.0,173.0,174.0,171.1,11909,CZBIL
2023-04-24,460.0,444.1,460.0,444.1,2064,SPC
2023-04-24,309.4,310.0,314.9,309.0,4084,BPCL
2023-04-24,8.01,7.84,8.17,7.71,1725,LUK
2023-04-24,232.0,223.0,232.0,223.0,1704,SAPDBL
2023-04-24,328.0,326.0,330.0,325.0,5388,LBBL
2023-04-24,1123.0,1118.0,1130.0,1112.1,1255,CGH
2023-04-24,227.4,225.0,230.4,224.0,28663,NHPC
2023-04-24,189.0,188.0,190.9,187.0,39984,GBIME
2023-04-24,595.0,591.0,600.0,591.0,213,HLBSL
2023-04-24,288.0,282.3,295.0,280.4,5796,DORDI
2023-04-24,249.0,250.0,256.0,248.0,6015,BARUN
2023-04-24,431.0,431.0,440.0,430.0,4337,MFIL
2023-04-24,360.0,356.1,363.2,356.0,3366,JFL
2023-04-24,272.6,268.0,276.0,268.0,4246,HHL
2023-04-24,392.5,386.2,395.0,371.0,3350,EHPL
2023-04-24,1427.0,1394.0,1435.0,1394.0,1693,JBLB
2023-04-24,250.9,245.0,252.9,245.0,1050,SINDU
2023-04-24,381.7,376.1,384.9,375.0,9282,IGI
2023-04-24,610.0,605.0,611.0,600.0,1462,NLG
2023-04-24,323.0,315.3,324.9,315.3,6783,PHCL
2023-04-24,11700.0,11501.0,11700.0,11500.0,510,BNT
2023-04-24,526.0,520.0,528.0,520.0,11886,SCB
2023-04-24,358.5,352.0,360.0,352.0,19841,GBBL
2023-04-24,297.0,299.0,300.9,292.1,23488,MLBL
2023-04-24,455.0,450.4,462.0,450.0,2722,PRIN
2023-04-24,715.9,700.1,729.9,700.1,1216,CHDC
2023-04-24,235.8,226.5,244.8,226.5,3588,PMHPL
2023-04-24,310.0,309.0,310.0,304.6,43818,TAMOR
2023-04-24,490.0,483.1,494.1,483.0,2694,RSDC
2023-04-24,296.5,294.0,299.0,293.0,2102,HURJA
2023-04-24,427.1,417.1,430.9,417.1,5246,GFCL
2023-04-24,1909.0,1938.0,1938.0,1890.0,8829,HDL
2023-04-24,251.0,252.0,253.0,249.0,29713,NBL
2023-04-24,338.0,337.0,340.0,335.3,8860,SHPC
2023-04-24,660.0,650.0,664.7,646.2,19515,NLIC
2023-04-24,402.0,395.1,403.0,395.0,4075,GVL
2023-04-24,506.0,497.0,507.0,497.0,686,NMBMF
2023-04-24,404.0,395.1,406.0,395.1,1146,PMLI
2023-04-24,1205.0,1224.0,1248.4,1194.0,1585,FOWAD
2023-04-24,735.0,729.2,743.0,729.0,192,RURU
2023-04-24,240.0,241.0,245.7,240.0,36267,SANIMA
2023-04-24,633.0,623.7,634.4,610.0,365,ILBS
2023-04-24,187.0,182.1,188.7,182.1,7913,LSL
2023-04-24,249.0,248.0,255.0,247.0,23096,SBL
2023-04-24,580.0,564.0,585.0,564.0,8112,NLICL
2023-04-24,1855.0,1873.0,1875.0,1850.0,1196,MLBSL
2023-04-24,590.0,583.0,590.0,583.0,130,SMATA
2023-04-24,296.0,295.9,299.0,292.2,3120,RLFL
2023-04-24,196.8,193.0,196.8,192.0,25208,PCBL
2023-04-24,414.8,418.2,418.2,403.0,9310,ICFC
2023-04-24,286.5,291.0,297.0,286.1,30940,SMJC
2023-04-24,809.8,803.0,812.0,803.0,5625,NTC
2023-04-24,252.8,253.0,257.0,251.0,21920,SHL
2023-04-24,297.0,295.0,298.7,292.0,8500,RHPL
2023-04-24,299.0,302.0,305.0,297.1,4254,CFCL
2023-04-24,593.0,576.0,593.0,573.0,398,KMCDB
2023-04-24,304.0,301.1,308.8,301.0,7253,CHL
2023-04-24,820.0,813.0,820.0,800.1,545,DLBS
2023-04-24,538.9,551.0,552.0,524.3,1277,NADEP
2023-04-24,221.9,220.5,223.0,216.3,15853,HBL
2023-04-24,594.0,597.8,597.8,580.0,701,NMLBBL
2023-04-24,710.0,710.0,711.0,697.0,619,ALBSL
2023-04-24,536.0,540.0,543.0,531.0,900,SPL
2023-04-24,774.9,748.0,774.9,748.0,1930,MEN
2023-04-24,396.0,395.0,396.0,388.0,740,TPC
2023-04-24,319.0,326.0,326.0,317.0,16395,SHINE
2023-04-24,325.0,320.0,331.1,315.8,2160,USHEC
2023-04-24,308.0,307.0,311.0,305.1,5470,BFC
2023-04-24,717.0,724.0,724.0,717.0,26271,NICA
2023-04-24,560.1,557.6,566.0,550.2,2552,SMH
2023-04-24,743.0,773.0,773.0,731.0,159,WNLB
2023-04-24,365.1,374.6,374.6,364.0,4238,MDB
2023-04-24,283.0,284.0,289.0,280.0,7406,MHNL
2023-04-24,387.6,387.0,388.0,380.0,1570,NABBC
2023-04-24,488.0,471.0,488.0,471.0,230,UMRH
2023-04-24,311.0,305.0,311.0,305.0,1198,SIFC
2023-04-24,392.0,386.0,392.0,384.0,13632,MNBBL
2023-04-24,270.0,270.0,270.0,270.0,40,HEIP
2023-04-24,262.0,263.0,263.1,258.3,7562,JBBL
2023-04-24,301.0,295.5,303.0,295.0,6767,KSBBL
2023-04-24,324.5,320.0,326.0,318.5,9541,SBI
2023-04-24,281.7,285.0,285.0,274.4,11144,EDBL
2023-04-24,650.0,619.0,650.0,619.0,374,SMPDA
2023-04-24,381.0,365.0,381.0,365.0,2195,KPCL
2023-04-24,7.42,7.41,7.5,7.41,1450,SLCF
2023-04-24,695.1,695.1,695.1,695.1,18,MSLB
2023-04-24,294.1,301.4,307.0,294.0,975,CORBL
2023-04-24,7.14,7.25,7.29,7.1,4200,MMF1
2023-04-24,582.0,569.0,582.0,568.1,671,SLBBL
2023-04-24,807.8,814.0,815.0,782.0,921,GILB
2023-04-24,713.7,713.7,720.0,713.7,72,MLBBL
2023-04-24,453.0,440.1,455.9,440.1,722,GBLBS
2023-04-24,408.0,391.1,408.0,391.1,1420,MKJC
2023-04-24,400.0,390.2,401.0,390.1,1295,UHEWA
2023-04-24,575.0,565.0,583.7,555.2,134,ACLBSL
2023-04-24,554.0,546.0,562.0,546.0,4535,OHL
2023-04-24,799.0,795.0,815.0,795.0,3763,CBBL
2023-04-24,719.0,719.0,719.0,719.0,193,USLB
2023-04-24,487.2,482.0,495.0,482.0,4888,GUFL
2023-04-24,1010.0,1010.0,1010.0,1010.0,100,NBBD2085
2023-04-24,7.66,7.9,7.9,7.31,2950,NSIF2
2023-04-24,567.0,560.2,570.0,560.2,4929,ALICL
2023-04-24,8.04,8.1,8.16,7.86,3095,GIBF1
2023-04-24,266.9,265.0,267.5,262.0,2315,RFPL
2023-04-24,7.23,7.25,7.35,7.2,18255,NBF3
2023-04-24,12333.0,12444.0,12444.0,12333.0,75,RBCL
2023-04-24,754.2,784.0,784.0,754.2,1820,SWBBL
2023-04-24,420.0,410.0,422.0,410.0,1930,SIKLES
2023-04-24,886.0,886.0,886.0,886.0,10,SMB
2023-04-24,256.0,250.0,260.0,250.0,1694,GRDBL
2023-04-24,282.3,276.2,289.4,276.2,3356,SADBL
2023-04-24,540.0,540.0,543.0,535.0,729,MERO
2023-04-24,1210.0,1184.1,1212.2,1184.1,488,NMFBS
2023-04-24,590.0,571.1,591.6,570.1,2408,NUBL
2023-04-24,300.0,272.1,300.0,270.3,4480,PPL
2023-04-24,440.9,446.8,446.8,437.3,14775,HEI
2023-04-24,522.0,521.0,525.0,517.1,7147,NICL
2023-04-24,1331.0,1360.0,1360.0,1331.0,171,ULBSL
2023-04-24,500.0,513.6,513.6,496.0,31778,TRH
2023-04-24,239.0,259.0,259.0,235.5,52538,MHCL
2023-04-24,1611.0,1630.0,1630.1,1611.0,530,UNLB
2023-04-24,631.2,630.0,650.0,630.0,390,ENL
2023-04-24,305.0,306.9,307.0,301.5,1750,GMFIL
2023-04-24,734.7,749.6,749.6,734.7,20,GLBSL
2023-04-24,445.9,438.5,448.0,438.4,1555,UAIL
2023-04-24,220.0,220.0,224.9,220.0,26744,MBL
2023-04-24,595.0,580.1,597.0,580.1,2017,AVYAN
2023-04-24,615.0,603.0,615.0,603.0,52,VLBS
2023-04-24,3831.0,3852.0,3920.0,3825.0,279,STC
2023-04-24,826.0,820.0,835.0,820.0,1432,SKBBL
2023-04-24,788.8,758.2,788.8,751.0,120,MLBS
2023-04-24,730.0,748.0,748.0,718.6,40,GMFBS
2023-04-24,9.5,9.5,9.5,9.5,100,SBCF
2023-04-24,656.5,660.0,660.0,650.0,425,DDBL
2023-04-24,8.17,8.0,8.17,7.96,3820,KDBY
2023-04-24,2066.0,2105.2,2105.2,2053.0,2360,NESDO
2023-04-24,7.48,7.5,7.65,7.36,1475,CMF2
2023-04-24,8.01,7.96,8.05,7.96,7250,KEF
2023-04-24,7.71,7.84,7.84,7.54,1800,NICFC
2023-04-24,464.0,463.0,470.0,460.0,1500,BHPL
2023-04-24,612.1,600.1,612.1,600.1,97,MATRI
2023-04-24,23100.0,22690.0,23500.0,22690.0,50,UNL
2023-04-24,374.9,366.0,378.0,359.0,1640,MHL
2023-04-24,8.85,8.75,8.92,8.75,13000,NMB50
2023-04-24,955.0,955.0,955.0,955.0,40,SBID83
2023-04-24,920.3,928.0,939.0,920.3,130,JSLBB
2023-04-24,8.2,7.8,8.2,7.8,11355,PSF
2023-04-24,405.0,388.5,405.0,388.5,1430,SPHL
2023-04-24,7.74,7.6,7.74,7.59,11600,NBF2
2023-04-24,683.9,697.8,697.8,670.5,266,LLBS
2023-04-24,908.0,890.0,908.0,882.0,61,SMFBS
2023-04-24,7.86,7.83,7.98,7.83,6300,NICSF
2023-04-24,171.3,168.0,171.3,168.0,4680,NIMBPO
2023-04-24,7.23,7.3,7.36,7.21,7750,RMF1
2023-04-24,8.23,8.38,8.38,8.23,300,SAGF
2023-04-24,8.09,8.09,8.09,8.09,2000,SIGS2
2023-04-24,8.21,8.21,8.21,8.21,1000,SEF
2023-04-24,3111.0,3160.0,3160.0,3100.0,167,BBC
2023-04-24,7.29,7.28,7.29,7.28,6400,NIBSF2
2023-04-24,8.2,8.82,8.82,8.1,5170,SFEF
2023-04-24,9.71,9.71,9.71,9.71,1000,SFMF
2023-04-24,782.1,782.1,782.1,782.1,50,EBLD86
2023-04-24,800.1,800.1,800.1,800.1,25,GBBD85
2023-04-24,865.0,865.0,865.0,865.0,75,PBD88
