date,close,open,high,low,volume,symbol
2018-01-04,369.0,371.0,374.0,366.0,1680,HPPL
2018-01-04,1449.0,1465.0,1465.0,1436.0,210,SPIL
2018-01-04,843.0,845.0,845.0,830.0,2574,NIL
2018-01-04,940.0,922.0,940.0,922.0,3905,SJLIC
2018-01-04,170.0,168.0,170.0,167.0,11902,HIDCL
2018-01-04,205.0,203.0,205.0,202.0,3085,AHPC
2018-01-04,239.0,240.0,240.0,235.0,282,NGPL
2018-01-04,153.0,149.0,153.0,145.0,137,DHPL
2018-01-04,317.0,320.0,320.0,312.0,181760,PRVU
2018-01-04,882.0,885.0,889.0,882.0,4324,CHCL
2018-01-04,872.0,851.0,872.0,851.0,10995,EBL
2018-01-04,1349.0,1335.0,1349.0,1332.0,203,SALICO
2018-01-04,1935.0,1935.0,1939.0,1931.0,1362,LICN
2018-01-04,3520.0,3515.0,3530.0,3510.0,1299,CIT
2018-01-04,125.0,125.0,125.0,123.0,199,SFCL
2018-01-04,421.0,420.0,421.0,416.0,5788,ADBL
2018-01-04,283.0,282.0,285.0,282.0,12369,KBL
2018-01-04,470.0,450.0,470.0,445.0,7975,API
2018-01-04,151.0,149.0,152.0,149.0,227,RIDI
2018-01-04,246.0,242.0,247.0,242.0,570,UMHL
2018-01-04,162.0,158.0,169.0,158.0,1380,SPDL
2018-01-04,182.0,177.0,182.0,177.0,166,PFL
2018-01-04,1080.0,1060.0,1081.0,1059.0,7265,NABIL
2018-01-04,217.0,212.0,217.0,212.0,50,NHDL
2018-01-04,659.0,657.0,659.0,649.0,16770,NIMB
2018-01-04,1522.0,1505.0,1544.0,1505.0,178,SWMF
2018-01-04,456.0,460.0,460.0,454.0,2741,NMB
2018-01-04,342.0,340.0,342.0,338.0,1449,AKPL
2018-01-04,311.0,288.0,311.0,288.0,1233,MPFL
2018-01-04,153.0,147.0,153.0,146.0,430,KKHC
2018-01-04,832.0,830.0,840.0,827.0,1458,FMDBL
2018-01-04,1175.0,1160.0,1175.0,1160.0,1049,SICL
2018-01-04,285.0,286.0,288.0,282.0,10628,CZBIL
2018-01-04,680.0,690.0,690.0,680.0,70,BPCL
2018-01-04,147.0,145.0,147.0,143.0,2986,SAPDBL
2018-01-04,174.0,174.0,178.0,174.0,9933,LBBL
2018-01-04,118.0,116.0,120.0,116.0,19800,NHPC
2018-01-04,316.0,313.0,317.0,312.0,6352,GBIME
2018-01-04,904.0,922.0,922.0,904.0,120,HLBSL
2018-01-04,195.0,198.0,198.0,193.0,729,BARUN
2018-01-04,140.0,142.0,142.0,140.0,20,MFIL
2018-01-04,177.0,177.0,177.0,177.0,333,JFL
2018-01-04,165.0,163.0,165.0,162.0,170,SINDU
2018-01-04,1030.0,1049.0,1049.0,1020.0,4472,IGI
2018-01-04,1347.0,1358.0,1369.0,1336.0,2750,NLG
2018-01-04,7291.0,7294.0,7439.0,7291.0,80,BNT
2018-01-04,1064.0,1051.0,1068.0,1051.0,18644,SCB
2018-01-04,190.0,191.0,195.0,190.0,5972,GBBL
2018-01-04,192.0,188.0,193.0,187.0,3548,MLBL
2018-01-04,800.0,800.0,805.0,800.0,5698,PRIN
2018-01-04,1190.0,1176.0,1190.0,1176.0,148,RSDC
2018-01-04,150.0,153.0,153.0,150.0,1681,GFCL
2018-01-04,1205.0,1180.0,1227.0,1180.0,245,HDL
2018-01-04,350.0,347.0,351.0,346.0,25219,NBL
2018-01-04,470.0,478.0,478.0,465.0,47634,SHPC
2018-01-04,1730.0,1749.0,1749.0,1719.0,14709,NLIC
2018-01-04,1900.0,1864.0,1901.0,1864.0,84,NMBMF
2018-01-04,3275.0,3270.0,3280.0,3250.0,1234,FOWAD
2018-01-04,340.0,340.0,341.0,336.0,16611,SANIMA
2018-01-04,252.0,248.0,255.0,245.0,8855,LSL
2018-01-04,355.0,358.0,358.0,353.0,9808,SBL
2018-01-04,1540.0,1529.0,1549.0,1526.0,1272,NLICL
2018-01-04,144.0,146.0,148.0,143.0,2069,RLFL
2018-01-04,303.0,308.0,309.0,302.0,9950,PCBL
2018-01-04,208.0,210.0,210.0,208.0,1086,ICFC
2018-01-04,778.0,774.0,785.0,760.0,5470,NTC
2018-01-04,273.0,272.0,278.0,272.0,866,SHL
2018-01-04,138.0,138.0,138.0,136.0,903,CFCL
2018-01-04,1855.0,1801.0,1890.0,1791.0,4623,KMCDB
2018-01-04,181.0,175.0,181.0,175.0,299,CHL
2018-01-04,644.0,648.0,648.0,635.0,2920,HBL
2018-01-04,820.0,817.0,825.0,808.0,1756,NMLBBL
2018-01-04,299.0,301.0,301.0,296.0,994,SHINE
2018-01-04,131.0,129.0,131.0,129.0,680,BFC
2018-01-04,338.0,336.0,342.0,335.0,10327,NICA
2018-01-04,329.0,329.0,329.0,329.0,18,MDB
2018-01-04,398.0,406.0,406.0,398.0,20,SIFC
2018-01-04,418.0,417.0,420.0,413.0,10806,MNBBL
2018-01-04,157.0,157.0,159.0,157.0,3380,JBBL
2018-01-04,175.0,175.0,179.0,174.0,7766,KSBBL
2018-01-04,599.0,601.0,612.0,597.0,6853,SBI
2018-01-04,380.0,389.0,389.0,380.0,220,EDBL
2018-01-04,2982.0,3020.0,3020.0,2973.0,520,MSLB
2018-01-04,1650.0,1650.0,1663.0,1631.0,845,SLBBL
2018-01-04,1559.0,1532.0,1560.0,1510.0,184,GILB
2018-01-04,683.0,671.0,684.0,664.0,4363,GBLBS
2018-01-04,660.0,657.0,670.0,657.0,3055,OHL
2018-01-04,1035.0,990.0,1035.0,990.0,664,CBBL
2018-01-04,144.0,143.0,144.0,143.0,100,GUFL
2018-01-04,1361.0,1366.0,1380.0,1361.0,3546,ALICL
2018-01-04,13600.0,13760.0,13760.0,13500.0,220,RBCL
2018-01-04,1310.0,1300.0,1310.0,1295.0,961,SWBBL
2018-01-04,192.0,195.0,195.0,192.0,149,GRDBL
2018-01-04,198.0,196.0,206.0,196.0,1140,SADBL
2018-01-04,1373.0,1345.0,1380.0,1329.0,310,MERO
2018-01-04,2251.0,2265.0,2277.0,2251.0,576,NMFBS
2018-01-04,1245.0,1230.0,1250.0,1212.0,746,NUBL
2018-01-04,1372.0,1351.0,1397.0,1350.0,1083,NICL
2018-01-04,309.0,306.0,312.0,306.0,4910,TRH
2018-01-04,1165.0,1154.0,1165.0,1154.0,1077,UAIL
2018-01-04,274.0,278.0,278.0,270.0,22799,MBL
2018-01-04,905.0,905.0,905.0,892.0,581,VLBS
2018-01-04,1170.0,1165.0,1170.0,1162.0,672,SKBBL
2018-01-04,846.0,832.0,846.0,830.0,3451,DDBL
2018-01-04,3049.0,3018.0,3049.0,3018.0,32,JSLBB
2018-01-04,1249.0,1216.0,1249.0,1210.0,2721,LLBS
2018-01-04,576.0,573.0,576.0,571.0,2070,NIMBPO
2018-01-04,12860.0,13000.0,13000.0,12650.0,2344,RBCLPO
2018-01-04,1715.0,1720.0,1720.0,1715.0,590,BBC
