date,close,open,high,low,volume,symbol
2014-03-25,427.0,430.0,430.0,420.0,1446,SJLIC
2014-03-25,398.0,401.0,405.0,395.0,3465,AHPC
2014-03-25,1711.0,1690.0,1715.0,1680.0,18022,CHCL
2014-03-25,2095.0,2080.0,2100.0,2066.0,3569,EBL
2014-03-25,1200.0,1190.0,1200.0,1190.0,391,SALICO
2014-03-25,2485.0,2480.0,2485.0,2480.0,350,LICN
2014-03-25,3282.0,3300.0,3300.0,3205.0,360,CIT
2014-03-25,490.0,498.0,500.0,475.0,29739,ADBL
2014-03-25,489.0,500.0,500.0,488.0,5856,KBL
2014-03-25,171.0,159.0,171.0,159.0,620,PFL
2014-03-25,1900.0,1880.0,1910.0,1880.0,1319,NABIL
2014-03-25,880.0,899.0,899.0,870.0,3442,NIMB
2014-03-25,376.0,373.0,376.0,370.0,3332,NMB
2014-03-25,565.0,584.0,584.0,565.0,439,FMDBL
2014-03-25,1180.0,1183.0,1254.0,1171.0,8788,SICL
2014-03-25,430.0,434.0,438.0,426.0,4861,CZBIL
2014-03-25,305.0,301.0,305.0,301.0,336,JFL
2014-03-25,136.0,134.0,136.0,134.0,610,SINDU
2014-03-25,1791.0,1777.0,1800.0,1777.0,694,SCB
2014-03-25,256.0,260.0,263.0,256.0,4786,GBBL
2014-03-25,315.0,320.0,320.0,313.0,7738,NBL
2014-03-25,570.0,559.0,580.0,547.0,21974,SHPC
2014-03-25,4650.0,4600.0,4660.0,4600.0,7430,NLIC
2014-03-25,447.0,451.0,460.0,447.0,7446,SANIMA
2014-03-25,460.0,460.0,460.0,456.0,1015,LSL
2014-03-25,542.0,542.0,542.0,535.0,3889,SBL
2014-03-25,2318.0,2300.0,2324.0,2290.0,1910,NLICL
2014-03-25,466.0,461.0,474.0,461.0,3867,PCBL
2014-03-25,235.0,239.0,239.0,231.0,1122,ICFC
2014-03-25,654.0,647.0,660.0,647.0,2000,NTC
2014-03-25,420.0,420.0,420.0,420.0,500,SHL
2014-03-25,675.0,666.0,686.0,660.0,1075,KMCDB
2014-03-25,812.0,820.0,820.0,810.0,2072,HBL
2014-03-25,901.0,900.0,901.0,900.0,258,NMLBBL
2014-03-25,405.0,400.0,410.0,393.0,1181,SHINE
2014-03-25,720.0,719.0,720.0,707.0,9221,NICA
2014-03-25,348.0,351.0,355.0,348.0,216,MDB
2014-03-25,432.0,471.0,471.0,432.0,773,SIFC
2014-03-25,482.0,490.0,490.0,482.0,576,MNBBL
2014-03-25,134.0,132.0,134.0,132.0,980,JBBL
2014-03-25,965.0,960.0,971.0,960.0,2466,SBI
2014-03-25,538.0,538.0,538.0,538.0,153,EDBL
2014-03-25,108.0,108.0,108.0,108.0,3200,CORBL
2014-03-25,538.0,520.0,545.0,515.0,2730,OHL
2014-03-25,110.0,112.0,112.0,110.0,121,GUFL
2014-03-25,735.0,745.0,757.0,735.0,348,ALICL
2014-03-25,911.0,941.0,941.0,894.0,2044,SWBBL
2014-03-25,900.0,908.0,908.0,900.0,353,NUBL
2014-03-25,827.0,797.0,860.0,797.0,3350,NICL
2014-03-25,226.0,216.0,226.0,216.0,100,TRH
2014-03-25,590.0,598.0,600.0,590.0,834,UAIL
2014-03-25,441.0,442.0,442.0,439.0,4104,MBL
2014-03-25,1100.0,1127.0,1127.0,1100.0,954,SKBBL
