date,close,open,high,low,volume,symbol
2021-02-21,480.0,485.0,485.0,477.0,212375,PCBL
2021-02-21,323.0,324.0,325.0,318.0,39906,ICFC
2021-02-21,1352.0,1380.0,1380.0,1345.0,64397,NTC
2021-02-21,210.0,210.0,212.0,207.0,33408,SHL
2021-02-21,387.0,377.0,407.0,362.0,160740,RHPL
2021-02-21,213.0,214.0,221.0,210.0,19979,CFCL
2021-02-21,1310.0,1356.0,1356.0,1304.0,4675,KMCDB
2021-02-21,199.0,194.0,200.0,190.0,21555,CHL
2021-02-21,568.0,570.0,573.0,561.0,29486,HBL
2021-02-21,1400.0,1364.0,1410.0,1364.0,32106,NMLBBL
2021-02-21,1470.0,1495.0,1495.0,1470.0,6077,ALBSL
2021-02-21,650.0,661.0,670.0,634.0,41460,MEN
2021-02-21,285.0,282.0,285.0,278.0,97815,SHINE
2021-02-21,172.0,186.0,195.0,172.0,83852,BFC
2021-02-21,955.0,1000.0,1000.0,944.0,320859,NICA
2021-02-21,364.0,356.0,372.0,356.0,22343,MDB
2021-02-21,240.0,232.0,253.0,232.0,24863,MHNL
2021-02-21,607.0,590.0,607.0,586.0,880,NABBC
2021-02-21,237.0,240.0,244.0,236.0,11214,UMRH
2021-02-21,239.0,242.0,242.0,236.0,2942,SIFC
2021-02-21,434.0,414.0,444.0,414.0,254743,MNBBL
2021-02-21,241.0,250.0,250.0,237.0,127589,JBBL
2021-02-21,324.0,335.0,335.0,323.0,61637,KSBBL
2021-02-21,450.0,455.0,463.0,447.0,72553,SBI
2021-02-21,454.0,410.0,467.0,410.0,45166,EDBL
2021-02-21,1390.0,1408.0,1412.0,1384.0,3802,SMPDA
2021-02-21,264.0,261.0,265.0,259.0,30807,KPCL
2021-02-21,2555.0,2605.0,2610.0,2553.0,1897,MSLB
2021-02-21,760.0,800.0,800.0,712.0,13697,CORBL
2021-02-21,1507.0,1525.0,1565.0,1492.0,36227,SLBBL
2021-02-21,2000.0,2030.0,2050.0,1979.0,2704,GILB
2021-02-21,1845.0,1838.0,1850.0,1820.0,2708,MLBBL
2021-02-21,1069.0,1095.0,1100.0,1062.0,37275,GBLBS
2021-02-21,1660.0,1661.0,1700.0,1640.0,4992,ACLBSL
2021-02-21,524.0,517.0,527.0,516.0,6465,OHL
2021-02-21,1661.0,1700.0,1717.0,1660.0,45077,CBBL
2021-02-21,2344.0,2345.0,2345.0,2283.0,1552,USLB
2021-02-21,428.0,431.0,433.0,425.0,15797,GUFL
2021-02-21,1385.0,1420.0,1420.0,1381.0,41326,ALICL
2021-02-21,2060.0,2100.0,2100.0,2041.0,12909,SWBBL
2021-02-21,2039.0,2015.0,2040.0,1980.0,1403,SMB
2021-02-21,187.0,189.0,192.0,179.0,23595,GRDBL
2021-02-21,223.0,227.0,228.0,223.0,49756,SADBL
2021-02-21,1153.0,1140.0,1162.0,1120.0,43877,MERO
2021-02-21,3425.0,3520.0,3520.0,3400.0,5966,NMFBS
2021-02-21,1640.0,1640.0,1665.0,1625.0,103675,NUBL
2021-02-21,850.0,870.0,870.0,846.0,37320,NICL
2021-02-21,335.0,330.0,336.0,330.0,11754,TRH
2021-02-21,233.0,239.0,239.0,227.0,6875,GMFIL
2021-02-21,1496.0,1500.0,1591.0,1475.0,743,GLBSL
2021-02-21,647.0,655.0,660.0,642.0,39332,UAIL
2021-02-21,331.0,352.0,352.0,330.0,171914,MBL
2021-02-21,1545.0,1565.0,1565.0,1530.0,3629,VLBS
2021-02-21,8550.0,8660.0,8660.0,8470.0,1354,STC
2021-02-21,1640.0,1686.0,1687.0,1633.0,12812,SKBBL
2021-02-21,1065.0,1065.0,1065.0,1065.0,25,NIBD2082
2021-02-21,1776.0,1806.0,1825.0,1775.0,6326,GMFBS
2021-02-21,1992.0,2015.0,2054.0,1980.0,40721,DDBL
2021-02-21,10.8,10.32,11.37,10.32,85250,CMF2
2021-02-21,1596.0,1640.0,1683.0,1596.0,2263,MATRI
2021-02-21,12.9,12.17,12.97,12.17,136700,NMB50
2021-02-21,3905.0,3965.0,4025.0,3900.0,4451,JSLBB
2021-02-21,11.4,10.4,11.54,10.4,658300,NBF2
2021-02-21,1628.0,1681.0,1681.0,1600.0,3957,LLBS
2021-02-21,2126.0,2131.0,2208.0,2087.0,1395,SMFBS
2021-02-21,418.0,417.0,418.0,409.0,50122,NIMBPO
2021-02-21,1050.0,1045.0,1050.0,1045.0,270,SAND2085
2021-02-21,12.38,12.0,12.39,11.87,1551200,SIGS2
2021-02-21,12.29,11.8,12.45,11.8,210300,SEF
2021-02-21,12.93,11.96,13.42,11.9,105100,SFMF
