date,close,open,high,low,volume,symbol
2021-06-21,393.0,422.0,432.0,393.0,70834,HPPL
2021-06-21,634.0,685.0,689.0,630.0,40948,NRN
2021-06-21,1011.0,1065.0,1065.0,1002.0,44085,RADHI
2021-06-21,1234.0,1325.0,1325.0,1229.0,20795,SPIL
2021-06-21,1615.0,1670.0,1680.0,1607.0,55325,NIL
2021-06-21,945.0,971.0,978.0,935.0,71091,SJLIC
2021-06-21,393.0,402.0,415.0,392.0,14863,SHEL
2021-06-21,680.0,715.0,725.0,680.0,251275,UPPER
2021-06-21,510.0,523.0,526.0,509.0,420543,NIFRA
2021-06-21,410.0,394.0,421.0,368.0,780798,HIDCL
2021-06-21,744.0,770.0,775.0,734.0,17405,SGIC
2021-06-21,279.0,304.0,312.0,277.0,193209,UPCL
2021-06-21,259.0,280.0,280.0,259.0,21518,AKJCL
2021-06-21,473.0,515.0,515.0,473.0,413745,AHPC
2021-06-21,415.0,454.0,454.0,412.0,81993,SJCL
2021-06-21,440.0,475.0,475.0,420.0,96360,NGPL
2021-06-21,263.0,273.0,278.0,251.0,42238,DHPL
2021-06-21,448.0,459.0,460.0,447.0,229244,PRVU
2021-06-21,674.0,705.0,708.0,670.0,128244,CHCL
2021-06-21,352.0,390.0,390.0,348.0,121438,UNHPL
2021-06-21,730.0,731.0,748.0,726.0,48350,EBL
2021-06-21,1550.0,1585.0,1599.0,1550.0,9038,SALICO
2021-06-21,2390.0,2409.0,2495.0,2372.0,9173,LICN
2021-06-21,4080.0,4150.0,4220.0,4075.0,71933,CIT
2021-06-21,349.0,370.0,384.0,348.0,60970,SFCL
2021-06-21,470.0,495.0,495.0,466.0,158258,ADBL
2021-06-21,379.0,376.0,389.0,373.0,15211,GLH
2021-06-21,265.0,290.0,294.0,264.0,242595,HDHPC
2021-06-21,333.0,365.0,378.0,328.0,53719,LEC
2021-06-21,365.0,376.0,380.0,362.0,384882,KBL
2021-06-21,390.0,418.0,426.0,388.0,521888,API
2021-06-21,514.0,575.0,575.0,512.0,145262,RIDI
2021-06-21,271.0,308.0,308.0,265.0,33134,JOSHI
2021-06-21,356.0,400.0,400.0,356.0,237009,UMHL
2021-06-21,398.0,430.0,435.0,396.0,136355,SPDL
2021-06-21,588.0,648.0,666.0,588.0,82680,PFL
2021-06-21,338.0,370.0,376.0,337.0,123177,PROFL
2021-06-21,1285.0,1300.0,1304.0,1284.0,129053,NABIL
2021-06-21,413.0,415.0,440.0,403.0,14617,NHDL
2021-06-21,1459.0,1500.0,1530.0,1458.0,54448,SHIVM
2021-06-21,1590.0,1627.0,1657.0,1586.0,8494,SWMF
2021-06-21,316.0,336.0,353.0,314.0,106452,SSHL
2021-06-21,1566.0,1520.0,1620.0,1520.0,27202,NICLBSL
2021-06-21,434.0,445.0,451.0,434.0,226093,NMB
2021-06-21,1406.0,1426.0,1429.0,1400.0,3004,SLBSL
2021-06-21,428.0,470.0,470.0,427.0,341205,AKPL
2021-06-21,368.0,415.0,415.0,358.0,30706,MPFL
2021-06-21,272.0,280.0,285.0,256.0,22810,KKHC
2021-06-21,817.0,831.0,847.0,815.0,49372,FMDBL
2021-06-21,272.0,290.0,295.0,268.0,26926,GHL
2021-06-21,350.0,364.0,374.0,340.0,19022,PPCL
2021-06-21,424.0,411.0,450.0,411.0,28008,NFS
2021-06-21,2018.0,2090.0,2092.0,2014.0,50292,SICL
2021-06-21,1753.0,1877.0,1877.0,1740.0,725917,NRIC
2021-06-21,373.0,402.0,402.0,372.0,253914,CZBIL
2021-06-21,491.0,516.0,522.0,490.0,121473,BPCL
2021-06-21,11.99,11.9,12.12,11.9,48260,LUK
2021-06-21,341.0,372.0,372.0,340.0,50115,SAPDBL
2021-06-21,600.0,655.0,655.0,600.0,340939,LBBL
