date,close,open,high,low,volume,symbol
2017-04-26,1730.0,1739.0,1740.0,1713.0,1227,SPIL
2017-04-26,1214.0,1225.0,1225.0,1200.0,2192,NIL
2017-04-26,1283.0,1325.0,1335.0,1280.0,8824,SJLIC
2017-04-26,211.0,210.0,214.0,210.0,11309,HIDCL
2017-04-26,292.0,280.0,293.0,279.0,12747,AHPC
2017-04-26,310.0,311.0,312.0,305.0,1689,NGPL
2017-04-26,234.0,229.0,234.0,228.0,266,DHPL
2017-04-26,430.0,433.0,437.0,425.0,76451,PRVU
2017-04-26,858.0,841.0,865.0,841.0,7129,CHCL
2017-04-26,1869.0,1880.0,1880.0,1869.0,3451,EBL
2017-04-26,1630.0,1659.0,1660.0,1630.0,1035,SALICO
2017-04-26,2800.0,2815.0,2831.0,2800.0,1716,LICN
2017-04-26,4000.0,4000.0,4000.0,3960.0,761,CIT
2017-04-26,467.0,470.0,472.0,465.0,9098,ADBL
2017-04-26,360.0,359.0,360.0,353.0,14162,KBL
2017-04-26,561.0,552.0,570.0,552.0,2127,API
2017-04-26,215.0,217.0,220.0,210.0,2968,RIDI
2017-04-26,272.0,261.0,272.0,261.0,663,PFL
2017-04-26,183.0,180.0,183.0,180.0,1010,PROFL
2017-04-26,1574.0,1570.0,1579.0,1565.0,2038,NABIL
2017-04-26,795.0,797.0,800.0,791.0,18004,NIMB
2017-04-26,1853.0,1780.0,1925.0,1750.0,2920,SWMF
2017-04-26,620.0,627.0,630.0,620.0,14642,NMB
2017-04-26,441.0,403.0,448.0,403.0,35032,AKPL
2017-04-26,225.0,227.0,228.0,225.0,660,KKHC
2017-04-26,1114.0,1146.0,1146.0,1092.0,4591,FMDBL
2017-04-26,2130.0,2103.0,2150.0,2101.0,5838,SICL
2017-04-26,415.0,420.0,421.0,415.0,10145,CZBIL
2017-04-26,670.0,675.0,675.0,670.0,1500,BPCL
2017-04-26,367.0,330.0,367.0,330.0,1649,SAPDBL
2017-04-26,142.0,142.0,146.0,142.0,11000,NHPC
2017-04-26,421.0,415.0,421.0,411.0,80852,GBIME
2017-04-26,1397.0,1320.0,1398.0,1306.0,3608,HLBSL
2017-04-26,290.0,290.0,295.0,290.0,140,BARUN
2017-04-26,188.0,196.0,199.0,188.0,640,MFIL
2017-04-26,400.0,392.0,405.0,392.0,3034,SINDU
2017-04-26,1770.0,1760.0,1770.0,1760.0,650,IGI
2017-04-26,1647.0,1684.0,1684.0,1647.0,704,NLG
2017-04-26,2260.0,2275.0,2275.0,2230.0,2793,SCB
2017-04-26,330.0,340.0,340.0,328.0,9301,GBBL
2017-04-26,1196.0,1238.0,1238.0,1190.0,3630,PRIN
2017-04-26,893.0,876.0,893.0,876.0,28,RSDC
2017-04-26,351.0,335.0,351.0,335.0,1628,GFCL
2017-04-26,396.0,405.0,405.0,394.0,37382,NBL
2017-04-26,1063.0,1075.0,1075.0,1058.0,3633,SHPC
2017-04-26,2280.0,2375.0,2375.0,2262.0,28636,NLIC
2017-04-26,2695.0,2452.0,2695.0,2452.0,3048,NMBMF
2017-04-26,481.0,486.0,489.0,480.0,16731,SANIMA
2017-04-26,480.0,480.0,488.0,479.0,15129,LSL
2017-04-26,722.0,724.0,729.0,710.0,10351,SBL
2017-04-26,2499.0,2500.0,2520.0,2490.0,6240,NLICL
2017-04-26,246.0,238.0,246.0,236.0,1801,RLFL
2017-04-26,465.0,452.0,465.0,452.0,8140,PCBL
2017-04-26,338.0,336.0,340.0,331.0,19669,ICFC
2017-04-26,643.0,639.0,645.0,639.0,21490,NTC
2017-04-26,349.0,358.0,358.0,349.0,2700,SHL
2017-04-26,1801.0,1756.0,1815.0,1750.0,2891,KMCDB
2017-04-26,990.0,985.0,990.0,975.0,1257,HBL
2017-04-26,1464.0,1436.0,1464.0,1410.0,1199,NMLBBL
2017-04-26,425.0,432.0,432.0,420.0,1246,SHINE
2017-04-26,489.0,498.0,498.0,485.0,10384,NICA
2017-04-26,616.0,625.0,630.0,616.0,828,MDB
2017-04-26,372.0,345.0,372.0,345.0,8500,SIFC
2017-04-26,1025.0,1040.0,1040.0,1020.0,6250,MNBBL
2017-04-26,394.0,400.0,405.0,390.0,82292,JBBL
2017-04-26,1464.0,1465.0,1488.0,1427.0,6795,SBI
2017-04-26,640.0,650.0,650.0,640.0,500,EDBL
2017-04-26,2725.0,2640.0,2790.0,2640.0,2167,SLBBL
2017-04-26,2619.0,2334.0,2619.0,2334.0,2167,GILB
2017-04-26,1450.0,1393.0,1476.0,1366.0,1015,MLBBL
2017-04-26,844.0,867.0,867.0,841.0,4901,GBLBS
2017-04-26,669.0,672.0,698.0,666.0,7285,OHL
2017-04-26,1630.0,1625.0,1650.0,1604.0,10743,CBBL
2017-04-26,292.0,303.0,305.0,292.0,5229,GUFL
2017-04-26,1621.0,1600.0,1621.0,1600.0,2485,ALICL
2017-04-26,14757.0,13684.0,14757.0,13684.0,2075,RBCL
2017-04-26,1995.0,1950.0,1995.0,1945.0,927,SWBBL
2017-04-26,691.0,687.0,703.0,687.0,926,GRDBL
2017-04-26,455.0,456.0,460.0,455.0,6300,SADBL
