date,close,open,high,low,volume,symbol
2016-06-02,1600.0,1570.0,1600.0,1569.0,5816,SPIL
2016-06-02,923.0,910.0,924.0,901.0,1456,SJLIC
2016-06-02,356.0,360.0,365.0,353.0,25787,AHPC
2016-06-02,1419.0,1453.0,1453.0,1412.0,18850,CHCL
2016-06-02,2879.0,2880.0,2900.0,2860.0,4827,EBL
2016-06-02,1833.0,1738.0,1836.0,1737.0,2452,SALICO
2016-06-02,3293.0,3300.0,3301.0,3280.0,1311,LICN
2016-06-02,4350.0,4400.0,4400.0,4350.0,260,CIT
2016-06-02,668.0,658.0,682.0,656.0,14888,ADBL
2016-06-02,710.0,728.0,734.0,688.0,10077,API
2016-06-02,392.0,390.0,392.0,380.0,626,RIDI
2016-06-02,298.0,298.0,298.0,298.0,1000,PFL
2016-06-02,170.0,170.0,170.0,170.0,800,PROFL
2016-06-02,2208.0,2210.0,2220.0,2190.0,7999,NABIL
2016-06-02,1028.0,1028.0,1040.0,1000.0,18189,NIMB
2016-06-02,2076.0,1997.0,2076.0,1997.0,30,SWMF
2016-06-02,660.0,670.0,670.0,645.0,20452,NMB
2016-06-02,1449.0,1431.0,1450.0,1405.0,7604,FMDBL
2016-06-02,2715.0,2700.0,2715.0,2640.0,5649,SICL
2016-06-02,820.0,827.0,828.0,811.0,134230,CZBIL
2016-06-02,748.0,752.0,752.0,728.0,18582,BPCL
2016-06-02,500.0,497.0,506.0,488.0,589,SAPDBL
2016-06-02,205.0,204.0,207.0,199.0,146134,NHPC
2016-06-02,500.0,502.0,505.0,499.0,26163,GBIME
2016-06-02,1450.0,1460.0,1460.0,1400.0,1940,HLBSL
2016-06-02,410.0,418.0,425.0,403.0,510,BARUN
2016-06-02,320.0,320.0,320.0,320.0,100,MFIL
2016-06-02,324.0,321.0,331.0,320.0,6504,JFL
2016-06-02,437.0,430.0,448.0,430.0,4083,SINDU
2016-06-02,1637.0,1600.0,1670.0,1580.0,3837,NLG
2016-06-02,2900.0,2900.0,2915.0,2890.0,3186,SCB
2016-06-02,1190.0,1205.0,1210.0,1177.0,6048,PRIN
2016-06-02,260.0,265.0,265.0,260.0,1062,GFCL
2016-06-02,473.0,475.0,479.0,472.0,40217,NBL
2016-06-02,895.0,898.0,898.0,866.0,1990,SHPC
2016-06-02,3796.0,3795.0,3815.0,3761.0,8663,NLIC
2016-06-02,1842.0,1842.0,1842.0,1842.0,10,NMBMF
2016-06-02,915.0,920.0,924.0,905.0,108445,SANIMA
2016-06-02,747.0,760.0,760.0,747.0,20279,LSL
2016-06-02,2960.0,2925.0,2995.0,2921.0,4340,NLICL
2016-06-02,247.0,255.0,257.0,245.0,1202,RLFL
2016-06-02,662.0,660.0,670.0,650.0,21118,PCBL
2016-06-02,300.0,299.0,304.0,299.0,309,ICFC
2016-06-02,662.0,648.0,670.0,648.0,6595,NTC
2016-06-02,357.0,357.0,364.0,350.0,3420,SHL
2016-06-02,1948.0,1880.0,1948.0,1880.0,1683,KMCDB
2016-06-02,1432.0,1425.0,1450.0,1410.0,4680,HBL
2016-06-02,2352.0,2370.0,2400.0,2352.0,599,NMLBBL
2016-06-02,740.0,750.0,750.0,732.0,29789,NICA
2016-06-02,881.0,850.0,881.0,848.0,1812,MDB
2016-06-02,1135.0,1138.0,1150.0,1116.0,12630,MNBBL
2016-06-02,1715.0,1681.0,1715.0,1681.0,5117,SBI
2016-06-02,630.0,635.0,635.0,630.0,355,EDBL
2016-06-02,2450.0,2449.0,2450.0,2440.0,1245,SLBBL
2016-06-02,2025.0,2111.0,2111.0,2025.0,303,MLBBL
2016-06-02,844.0,817.0,844.0,807.0,966,GBLBS
2016-06-02,530.0,540.0,550.0,520.0,520,OHL
2016-06-02,2060.0,2049.0,2090.0,2049.0,2895,CBBL
2016-06-02,1444.0,1445.0,1465.0,1440.0,2162,ALICL
2016-06-02,2680.0,2700.0,2700.0,2645.0,9549,SWBBL
2016-06-02,375.0,377.0,377.0,375.0,1280,SADBL
2016-06-02,2102.0,2102.0,2102.0,2090.0,621,NUBL
2016-06-02,960.0,955.0,960.0,949.0,2172,NICL
2016-06-02,235.0,240.0,243.0,235.0,3830,TRH
2016-06-02,1162.0,1180.0,1185.0,1130.0,17495,UAIL
2016-06-02,1517.0,1525.0,1527.0,1500.0,775,VLBS
2016-06-02,1980.0,1970.0,1980.0,1925.0,5072,SKBBL
2016-06-02,2850.0,2830.0,2850.0,2800.0,5545,DDBL
2016-06-02,34500.0,34490.0,34500.0,34490.0,80,UNL
2016-06-02,2856.0,2907.0,2949.0,2800.0,1156,LLBS
2016-06-02,890.0,894.0,900.0,886.0,28985,NIMBPO
