date,close,open,high,low,volume,symbol
2017-03-09,432.0,425.0,437.0,425.0,8613,NICA
2017-03-09,460.0,464.0,464.0,455.0,287,MDB
2017-03-09,686.0,694.0,697.0,686.0,1997,MNBBL
2017-03-09,253.0,246.0,260.0,246.0,1280,JBBL
2017-03-09,1050.0,1050.0,1060.0,1050.0,4562,SBI
2017-03-09,635.0,645.0,645.0,630.0,262,EDBL
2017-03-09,965.0,966.0,970.0,951.0,52,GILB
2017-03-09,785.0,765.0,785.0,765.0,518,MLBBL
2017-03-09,635.0,635.0,651.0,631.0,9828,GBLBS
2017-03-09,466.0,447.0,466.0,447.0,199,OHL
2017-03-09,990.0,981.0,1005.0,981.0,577,CBBL
2017-03-09,1255.0,1250.0,1280.0,1235.0,5881,ALICL
2017-03-09,12600.0,12600.0,12600.0,12600.0,17,RBCL
2017-03-09,1170.0,1170.0,1170.0,1170.0,50,SWBBL
2017-03-09,420.0,415.0,420.0,413.0,254,GRDBL
2017-03-09,297.0,299.0,300.0,295.0,4410,SADBL
2017-03-09,1289.0,1245.0,1290.0,1236.0,1024,NUBL
2017-03-09,781.0,780.0,795.0,775.0,2870,NICL
2017-03-09,200.0,200.0,200.0,200.0,10,TRH
2017-03-09,202.0,193.0,202.0,193.0,510,GMFIL
2017-03-09,958.0,953.0,969.0,931.0,3153,UAIL
2017-03-09,363.0,367.0,367.0,362.0,5128,MBL
2017-03-09,775.0,757.0,775.0,730.0,439,VLBS
2017-03-09,970.0,968.0,989.0,968.0,1012,SKBBL
2017-03-09,915.0,940.0,940.0,915.0,495,DDBL
2017-03-09,1739.0,1739.0,1739.0,1739.0,10,JSLBB
2017-03-09,965.0,962.0,970.0,962.0,522,LLBS
2017-03-09,571.0,583.0,583.0,571.0,47953,NIMBPO
2017-03-09,12500.0,12444.0,12500.0,12444.0,100,RBCLPO
