date,close,open,high,low,volume,symbol
2018-03-27,285.0,257.0,286.0,238.0,2040,HPPL
2018-03-27,170.0,158.0,170.0,158.0,2710,RADHI
2018-03-27,712.0,700.0,712.0,686.0,1205,SPIL
2018-03-27,510.0,475.0,529.0,448.0,4959,NIL
2018-03-27,665.0,622.0,671.0,589.0,3357,SJLIC
2018-03-27,146.0,140.0,146.0,137.0,15621,HIDCL
2018-03-27,161.0,153.0,161.0,147.0,8348,AHPC
2018-03-27,204.0,204.0,204.0,198.0,369,NGPL
2018-03-27,120.0,120.0,120.0,120.0,31,DHPL
2018-03-27,207.0,198.0,213.0,196.0,26563,PRVU
2018-03-27,710.0,672.0,745.0,661.0,6066,CHCL
2018-03-27,715.0,660.0,728.0,652.0,16465,EBL
2018-03-27,1143.0,1060.0,1166.0,988.0,946,SALICO
2018-03-27,1622.0,1475.0,1622.0,1396.0,2725,LICN
2018-03-27,2651.0,2650.0,2697.0,2530.0,2735,CIT
2018-03-27,110.0,112.0,112.0,110.0,1383,SFCL
2018-03-27,316.0,306.0,326.0,283.0,16469,ADBL
2018-03-27,240.0,230.0,241.0,219.0,29736,KBL
2018-03-27,262.0,254.0,265.0,246.0,5128,API
2018-03-27,115.0,116.0,118.0,115.0,1053,RIDI
2018-03-27,170.0,161.0,170.0,151.0,2926,UMHL
2018-03-27,124.0,122.0,124.0,122.0,817,SPDL
2018-03-27,140.0,138.0,140.0,134.0,1060,PFL
2018-03-27,153.0,153.0,153.0,153.0,593,PROFL
2018-03-27,939.0,925.0,950.0,888.0,25557,NABIL
2018-03-27,180.0,177.0,180.0,174.0,70,NHDL
2018-03-27,636.0,632.0,651.0,616.0,32305,NIMB
2018-03-27,1270.0,1155.0,1295.0,1110.0,894,SWMF
2018-03-27,410.0,391.0,410.0,384.0,12758,NMB
2018-03-27,231.0,223.0,231.0,212.0,1880,AKPL
2018-03-27,123.0,123.0,125.0,121.0,184,KKHC
2018-03-27,500.0,472.0,517.0,450.0,6778,FMDBL
2018-03-27,935.0,880.0,950.0,850.0,4459,SICL
2018-03-27,250.0,245.0,267.0,236.0,22842,CZBIL
2018-03-27,468.0,428.0,468.0,421.0,5142,BPCL
2018-03-27,129.0,124.0,129.0,124.0,1396,SAPDBL
2018-03-27,142.0,141.0,142.0,136.0,7877,LBBL
2018-03-27,93.0,87.0,93.0,84.0,17430,NHPC
2018-03-27,302.0,294.0,305.0,285.0,17995,GBIME
2018-03-27,625.0,635.0,637.0,613.0,120,HLBSL
2018-03-27,184.0,184.0,184.0,181.0,2296,BARUN
2018-03-27,125.0,124.0,125.0,118.0,17422,MFIL
2018-03-27,150.0,153.0,153.0,150.0,1725,JFL
2018-03-27,134.0,134.0,134.0,132.0,1800,SINDU
2018-03-27,715.0,660.0,716.0,660.0,1000,IGI
2018-03-27,742.0,729.0,757.0,710.0,1689,NLG
2018-03-27,5710.0,5444.0,5710.0,5336.0,389,BNT
2018-03-27,872.0,830.0,880.0,776.0,9284,SCB
2018-03-27,180.0,171.0,184.0,169.0,7039,GBBL
2018-03-27,166.0,161.0,169.0,158.0,14083,MLBL
2018-03-27,545.0,525.0,579.0,483.0,7849,PRIN
2018-03-27,705.0,645.0,715.0,607.0,2504,RSDC
2018-03-27,122.0,121.0,122.0,118.0,4850,GFCL
2018-03-27,936.0,936.0,936.0,936.0,150,HDL
2018-03-27,300.0,295.0,309.0,285.0,69034,NBL
2018-03-27,325.0,308.0,332.0,299.0,27928,SHPC
2018-03-27,1585.0,1544.0,1614.0,1477.0,66436,NLIC
2018-03-27,1287.0,1147.0,1287.0,1125.0,1120,NMBMF
2018-03-27,1697.0,1600.0,1697.0,1544.0,664,FOWAD
2018-03-27,345.0,335.0,353.0,324.0,44872,SANIMA
2018-03-27,230.0,215.0,240.0,209.0,13866,LSL
2018-03-27,294.0,279.0,300.0,276.0,46045,SBL
2018-03-27,1069.0,1000.0,1092.0,978.0,5761,NLICL
2018-03-27,124.0,118.0,124.0,118.0,400,RLFL
2018-03-27,285.0,270.0,295.0,266.0,12378,PCBL
2018-03-27,191.0,184.0,191.0,181.0,2322,ICFC
2018-03-27,701.0,714.0,728.0,687.0,7105,NTC
2018-03-27,240.0,222.0,240.0,222.0,2014,SHL
2018-03-27,116.0,115.0,118.0,114.0,6530,CFCL
2018-03-27,1008.0,931.0,1008.0,858.0,1510,KMCDB
2018-03-27,145.0,147.0,147.0,145.0,75,CHL
2018-03-27,580.0,567.0,585.0,560.0,3266,HBL
2018-03-27,681.0,631.0,681.0,595.0,1459,NMLBBL
2018-03-27,259.0,258.0,259.0,258.0,250,SHINE
2018-03-27,308.0,295.0,309.0,285.0,13125,NICA
2018-03-27,255.0,250.0,255.0,250.0,250,MDB
2018-03-27,208.0,204.0,208.0,193.0,1634,SIFC
2018-03-27,393.0,377.0,412.0,365.0,17163,MNBBL
2018-03-27,144.0,135.0,144.0,133.0,4444,JBBL
2018-03-27,147.0,145.0,150.0,139.0,19831,KSBBL
2018-03-27,530.0,510.0,530.0,495.0,6144,SBI
2018-03-27,335.0,321.0,337.0,320.0,902,EDBL
2018-03-27,1965.0,1989.0,1989.0,1873.0,220,MSLB
2018-03-27,1175.0,1075.0,1175.0,1020.0,2292,SLBBL
2018-03-27,1092.0,1057.0,1092.0,1036.0,135,GILB
2018-03-27,846.0,830.0,846.0,830.0,104,MLBBL
2018-03-27,465.0,430.0,481.0,416.0,4080,GBLBS
2018-03-27,489.0,439.0,489.0,437.0,1257,OHL
2018-03-27,815.0,781.0,833.0,733.0,2893,CBBL
2018-03-27,117.0,113.0,117.0,111.0,550,GUFL
2018-03-27,581.0,562.0,608.0,529.0,7171,ALICL
2018-03-27,9020.0,8115.0,9047.0,7850.0,758,RBCL
2018-03-27,1079.0,1020.0,1100.0,961.0,3562,SWBBL
2018-03-27,162.0,163.0,163.0,162.0,30,GRDBL
2018-03-27,167.0,155.0,167.0,154.0,990,SADBL
2018-03-27,1004.0,928.0,1004.0,917.0,819,MERO
2018-03-27,1731.0,1605.0,1731.0,1601.0,425,NMFBS
2018-03-27,938.0,920.0,938.0,888.0,815,NUBL
2018-03-27,885.0,818.0,890.0,818.0,1763,NICL
2018-03-27,253.0,249.0,253.0,241.0,2330,TRH
2018-03-27,762.0,724.0,788.0,689.0,2810,UAIL
2018-03-27,217.0,208.0,223.0,201.0,18030,MBL
2018-03-27,652.0,664.0,664.0,650.0,114,VLBS
2018-03-27,1110.0,1000.0,1110.0,961.0,2152,SKBBL
2018-03-27,705.0,637.0,705.0,605.0,5050,DDBL
2018-03-27,2217.0,2244.0,2262.0,2175.0,102,JSLBB
2018-03-27,954.0,882.0,954.0,861.0,1379,LLBS
2018-03-27,552.0,552.0,552.0,531.0,7245,NIMBPO
2018-03-27,8836.0,8306.0,9199.0,7628.0,1740,RBCLPO
2018-03-27,9.2,9.1,9.2,9.1,9000,SEF
2018-03-27,1818.0,1818.0,1818.0,1818.0,10,BBC
