date,close,open,high,low,volume,symbol
2025-01-16,213.7,215.3,215.4,211.0,58351,NHPC
2025-01-16,447.0,452.3,459.0,447.0,30577,SONA
2025-01-16,217.5,219.0,222.0,216.5,117004,GBIME
2025-01-16,950.0,945.1,960.0,941.1,8049,HLBSL
2025-01-16,688.0,686.1,695.0,686.1,19396,CLI
2025-01-16,600.0,607.0,614.0,588.5,51150,DORDI
2025-01-16,433.0,423.8,435.0,419.7,112096,BARUN
2025-01-16,614.1,644.9,648.5,613.0,49899,MFIL
2025-01-16,594.7,608.0,609.0,587.1,69518,TVCL
2025-01-16,560.0,605.7,622.0,558.0,230556,JFL
2025-01-16,562.5,525.7,572.0,525.7,81047,HHL
2025-01-16,787.8,783.0,797.0,769.0,8186,EHPL
2025-01-16,1333.0,1325.0,1350.0,1325.0,2162,JBLB
2025-01-16,1092.0,1083.9,1132.2,1042.1,261564,SINDU
2025-01-16,564.0,566.0,588.8,562.9,11127,IGI
2025-01-16,1031.0,998.0,1036.0,998.0,44961,NLG
2025-01-16,588.0,601.0,601.0,581.0,123308,PHCL
2025-01-16,13201.0,13600.0,13600.0,13201.0,95,BNT
2025-01-16,667.5,667.0,672.0,666.7,11342,SCB
2025-01-16,386.4,390.0,392.0,386.4,16867,GBBL
2025-01-16,365.0,370.1,374.5,363.6,27976,MLBL
2025-01-16,686.0,675.0,699.0,675.0,30049,VLUCL
2025-01-16,972.9,988.0,988.0,961.1,3603,PRIN
2025-01-16,2450.0,2485.1,2485.1,2430.0,1335,KBSH
2025-01-16,1650.0,1645.0,1719.9,1645.0,22166,CHDC
2025-01-16,282.0,286.0,286.6,279.1,12775,PMHPL
2025-01-16,569.0,550.0,589.5,545.2,252093,TAMOR
2025-01-16,652.0,671.0,674.3,652.0,4405,RSDC
2025-01-16,227.0,233.0,233.0,226.0,74636,HURJA
2025-01-16,716.4,741.8,769.9,716.4,76181,GFCL
2025-01-16,1142.0,1157.0,1180.0,1142.0,36459,HDL
2025-01-16,252.0,259.0,259.0,252.0,80815,NBL
2025-01-16,460.0,460.0,464.0,456.1,45382,SHPC
2025-01-16,808.3,823.8,823.8,799.0,49326,NLIC
2025-01-16,847.0,784.0,850.0,765.1,92323,BEDC
2025-01-16,655.0,659.9,664.9,647.0,37538,MKHL
2025-01-16,543.0,537.0,543.0,531.0,15278,GVL
2025-01-16,680.0,682.0,690.0,668.9,4914,NMBMF
2025-01-16,542.8,565.0,565.0,542.0,21006,PMLI
2025-01-16,1237.0,1250.0,1250.0,1229.0,2407,FOWAD
2025-01-16,741.0,761.0,761.0,740.0,10782,RURU
2025-01-16,291.5,290.0,294.0,288.0,52439,SANIMA
2025-01-16,964.9,960.0,1037.0,950.0,2277,ILBS
2025-01-16,209.9,210.0,213.0,209.1,43950,LSL
2025-01-16,290.0,291.1,295.0,287.5,55630,SBL
2025-01-16,589.0,578.5,613.0,578.3,13622,NLICL
2025-01-16,2243.5,2263.0,2263.0,2203.0,2616,MLBSL
2025-01-16,810.0,836.0,836.0,805.0,3105,SMATA
2025-01-16,483.0,483.0,490.0,481.1,22520,GCIL
2025-01-16,819.0,803.2,825.9,803.2,4446,USHL
2025-01-16,615.0,622.0,628.9,615.0,14032,SNLI
2025-01-16,525.0,558.6,580.0,523.7,102899,RLFL
2025-01-16,9.1,9.0,9.15,9.0,1850,LVF2
2025-01-16,241.0,243.7,247.0,238.1,95187,PCBL
2025-01-16,622.0,645.0,649.0,620.0,44183,ICFC
2025-01-16,580.0,572.0,589.0,565.4,78919,SMJC
2025-01-16,878.1,875.0,885.0,875.0,10441,NTC
2025-01-16,493.0,485.0,499.0,485.0,33445,SHL
2025-01-16,450.0,463.0,464.4,446.4,135601,RHPL
2025-01-16,558.0,587.0,591.6,551.1,70483,CFCL
2025-01-16,1021.9,1029.0,1029.0,1009.0,2189,KMCDB
2025-01-16,428.9,411.0,430.0,411.0,65053,CHL
2025-01-16,445.3,450.0,452.0,445.0,22719,HLI
2025-01-16,1671.0,1646.4,1671.0,1641.0,2607,DLBS
2025-01-16,964.8,950.0,968.9,926.0,1157,NADEP
2025-01-16,229.6,236.0,236.0,224.7,67113,HBL
2025-01-16,652.4,661.0,661.0,652.4,6055,NMLBBL
2025-01-16,793.0,791.0,800.0,791.0,3555,ALBSL
2025-01-16,974.0,941.0,999.0,941.0,4427,SPL
2025-01-16,602.0,607.0,610.0,600.3,25413,MEN
2025-01-16,555.0,542.1,556.0,542.1,48896,TPC
2025-01-16,411.9,417.5,417.5,406.1,26765,SHINE
2025-01-16,692.9,699.0,710.0,683.1,49325,USHEC
2025-01-16,604.0,618.0,630.0,600.0,93043,BFC
2025-01-16,368.9,375.2,377.8,368.0,67583,NICA
2025-01-16,663.0,655.9,668.0,652.1,41348,MAKAR
2025-01-16,1096.0,1090.0,1178.0,1090.0,4187,SMH
2025-01-16,5110.2,5143.1,5143.1,5000.0,1008,ANLB
2025-01-16,3025.0,2715.0,3025.0,2696.2,17490,WNLB
2025-01-16,636.0,667.7,667.7,635.2,34746,MDB
2025-01-16,252.0,255.0,255.0,250.0,9912,MHNL
2025-01-16,1195.0,1127.0,1241.0,1101.0,34154,NABBC
2025-01-16,897.6,890.2,897.6,875.0,9145,CITY
2025-01-16,638.0,656.0,656.0,637.1,30811,UMRH
2025-01-16,530.0,559.0,559.0,512.0,55869,SIFC
2025-01-16,370.5,377.4,377.4,368.0,23694,MNBBL
2025-01-16,466.4,477.3,485.8,457.3,70,HEIP
2025-01-16,349.3,362.4,362.4,349.1,46606,JBBL
2025-01-16,428.5,430.0,430.0,423.0,14055,KSBBL
2025-01-16,440.0,434.0,440.0,430.1,32984,SBI
2025-01-16,587.1,611.6,617.0,587.1,47445,EDBL
2025-01-16,916.0,922.0,954.0,909.0,1930,SMPDA
2025-01-16,1091.0,1089.9,1097.8,1068.2,21105,BGWT
2025-01-16,557.0,551.1,560.0,550.7,55404,KPCL
2025-01-16,9.5,9.4,9.5,9.4,12200,SLCF
2025-01-16,10.0,10.03,10.03,10.0,20200,PRSF
2025-01-16,1418.0,1427.0,1428.0,1390.2,1099,MSLB
2025-01-16,702.0,700.0,719.7,694.3,61434,IHL
2025-01-16,549.0,560.0,566.0,545.0,62826,ULHC
2025-01-16,1654.0,1700.0,1750.0,1632.7,8338,CORBL
2025-01-16,1059.7,1059.7,1059.7,1059.7,25,NABILD87
2025-01-16,8.74,8.44,8.84,8.44,7400,MMF1
2025-01-16,900.0,881.0,923.0,881.0,15580,SLBBL
2025-01-16,1172.0,1189.0,1189.0,1155.0,1906,GILB
2025-01-16,1624.0,1580.0,1645.0,1580.0,18428,MLBBL
2025-01-16,757.0,773.0,773.0,755.1,2675,GBLBS
2025-01-16,860.9,855.0,889.0,842.8,11902,TSHL
2025-01-16,565.4,539.0,587.0,539.0,93749,MKJC
2025-01-16,800.0,819.9,820.0,788.9,26781,CKHL
2025-01-16,931.2,862.0,931.2,835.1,31524,UHEWA
2025-01-16,1010.0,1002.0,1020.0,1002.0,4320,ACLBSL
2025-01-16,880.0,902.0,902.0,875.0,2303,OHL
2025-01-16,844.1,855.0,855.0,844.0,6762,CBBL
2025-01-16,1504.0,1529.0,1529.0,1480.3,3062,USLB
2025-01-16,620.4,633.0,641.0,620.2,31867,GUFL
2025-01-16,10.25,10.04,10.4,10.04,27675,NSIF2
2025-01-16,707.6,720.0,720.0,707.6,7585,ALICL
2025-01-16,9.82,9.69,10.03,9.69,2650,GIBF1
2025-01-16,1318.0,1340.7,1420.0,1259.0,47918,RFPL
2025-01-16,9.11,9.0,9.27,9.0,12080,NBF3
2025-01-16,14600.0,14505.0,14833.3,14500.0,383,RBCL
2025-01-16,860.0,860.0,860.0,840.0,11792,SWBBL
2025-01-16,9.02,9.34,9.34,9.02,22580,C30MF
2025-01-16,943.0,958.8,958.8,940.0,2264,MSHL
2025-01-16,958.0,915.0,959.0,900.0,42887,SIKLES
2025-01-16,2653.0,2666.0,2743.6,2653.0,4282,SMB
2025-01-16,1184.0,1234.0,1234.0,1170.0,22459,GRDBL
2025-01-16,385.7,385.1,392.8,380.0,41962,SADBL
2025-01-16,651.0,655.0,655.0,648.0,2823,MERO
2025-01-16,1306.9,1320.0,1320.0,1300.5,1543,NMFBS
2025-01-16,674.5,671.0,675.0,669.0,8327,NUBL
2025-01-16,613.0,582.0,625.0,580.0,145112,PPL
2025-01-16,615.0,606.0,616.4,605.0,14607,HEI
2025-01-16,984.0,950.0,984.0,950.0,6717,NICL
2025-01-16,3986.0,3965.0,4100.0,3965.0,5357,ULBSL
2025-01-16,1175.1,1182.0,1205.0,1175.0,16505,TRH
2025-01-16,559.3,537.0,564.9,537.0,71460,MHCL
2025-01-16,2500.0,2480.0,2514.0,2461.0,4045,UNLB
2025-01-16,3300.0,3288.6,3347.0,3217.0,327,SAMAJ
2025-01-16,1219.9,1220.2,1229.9,1200.0,3225,ENL
2025-01-16,480.0,511.0,519.0,479.0,69623,GMFIL
2025-01-16,2350.0,2374.9,2374.9,2312.2,3120,GLBSL
2025-01-16,630.0,631.3,638.0,627.1,5010,UAIL
2025-01-16,912.0,901.0,922.9,901.0,9507,MANDU
2025-01-16,225.0,225.0,225.9,219.6,59827,MBL
2025-01-16,1028.2,1011.0,1049.0,1011.0,5280,AVYAN
2025-01-16,835.0,824.1,835.0,824.0,1310,VLBS
2025-01-16,5311.0,5302.0,5400.0,5302.0,2295,STC
2025-01-16,807.0,822.0,822.0,807.0,9823,SKBBL
2025-01-16,2050.0,2044.0,2080.0,2016.0,3623,MLBS
2025-01-16,1749.0,1772.0,1789.0,1730.2,6527,GMFBS
2025-01-16,9.06,9.06,9.06,9.06,1100,SBCF
2025-01-16,811.0,785.0,815.0,785.0,26128,RAWA
2025-01-16,778.9,795.0,795.0,773.0,6586,DDBL
2025-01-16,8.51,8.43,8.52,8.43,800,KSY
2025-01-16,9.75,9.51,9.75,9.51,149300,SIGS3
2025-01-16,9.1,9.0,9.1,9.0,1300,KDBY
2025-01-16,2265.0,2295.5,2295.5,2231.3,2280,NESDO
2025-01-16,9.57,9.39,9.57,9.35,9450,CMF2
2025-01-16,8.83,8.97,9.0,8.81,4100,KEF
2025-01-16,8.85,8.79,8.99,8.79,15400,NICFC
2025-01-16,1066.0,1019.2,1130.0,973.2,30032,BHPL
2025-01-16,1172.4,1200.0,1200.0,1172.3,2176,MATRI
2025-01-16,8.72,8.25,8.72,8.25,12900,NIBLSTF
2025-01-16,45678.0,46699.0,46699.0,44925.0,40,UNL
2025-01-16,935.0,867.0,935.0,867.0,104885,MHL
2025-01-16,9.45,10.0,10.42,9.34,41391,MNMF1
2025-01-16,10.3,10.1,10.3,10.1,2054,NMB50
2025-01-16,1092.0,1092.0,1112.3,1092.0,16,SBID83
2025-01-16,1600.0,1620.0,1620.0,1595.3,1519,JSLBB
2025-01-16,10.01,9.87,10.17,9.87,101150,H8020
2025-01-16,10.01,10.0,10.1,10.0,27350,PSF
2025-01-16,860.0,811.0,884.0,811.0,13494,SPHL
2025-01-16,9.34,9.19,9.34,9.18,22300,NBF2
2025-01-16,1106.0,1078.0,1151.0,1078.0,623,LLBS
2025-01-16,1902.0,1910.0,1987.0,1900.0,1085,SMFBS
2025-01-16,9.96,9.2,10.04,9.2,47961,NICSF
2025-01-16,157.5,157.5,157.5,157.5,1000,NIMBPO
2025-01-16,8.96,8.8,9.11,8.79,2300,RMF1
2025-01-16,9.31,9.31,9.31,9.13,700,SAGF
2025-01-16,11101.0,11130.0,11533.0,11101.0,400,RBCLPO
2025-01-16,9.5,9.38,9.5,9.38,2999,RMF2
2025-01-16,8.51,8.51,8.52,8.51,1600,NIBLGF
2025-01-16,1188.7,1188.8,1188.8,1188.7,0,KBLD89
2025-01-16,9.62,9.51,9.78,9.51,261739,SEF
2025-01-16,5759.0,5700.0,6091.0,5521.0,806,BBC
2025-01-16,8.45,8.39,8.45,8.31,2500,NIBSF2
2025-01-16,9.1,9.1,9.11,9.1,3200,SFEF
2025-01-16,10.02,10.12,10.12,9.93,5900,SFMF
2025-01-16,8.55,8.56,8.56,8.45,2300,NICGF2
2025-01-16,1034.0,1034.0,1034.0,1034.0,10,GBBD85
