date,close,open,high,low,volume,symbol
2011-02-17,163.0,163.0,163.0,163.0,34,SPIL
2011-02-17,153.0,156.0,156.0,153.0,480,SJLIC
2011-02-17,482.0,474.0,482.0,474.0,706,AHPC
2011-02-17,1045.0,1030.0,1045.0,1030.0,1050,CHCL
2011-02-17,1111.0,1071.0,1111.0,1071.0,94,EBL
2011-02-17,650.0,650.0,650.0,650.0,20,LICN
2011-02-17,139.0,137.0,140.0,136.0,1957,ADBL
2011-02-17,291.0,298.0,298.0,290.0,568,KBL
2011-02-17,1320.0,1301.0,1320.0,1301.0,678,NABIL
2011-02-17,623.0,631.0,650.0,623.0,1136,NIMB
2011-02-17,283.0,270.0,283.0,270.0,810,NMB
2011-02-17,239.0,240.0,242.0,239.0,690,CZBIL
2011-02-17,687.0,687.0,687.0,687.0,100,BPCL
2011-02-17,45.0,45.0,45.0,45.0,1000,NHPC
2011-02-17,225.0,226.0,226.0,223.0,1055,GBIME
2011-02-17,1985.0,1959.0,1985.0,1950.0,127,SCB
2011-02-17,159.0,155.0,163.0,155.0,6620,GBBL
2011-02-17,780.0,780.0,780.0,780.0,30,NLIC
2011-02-17,303.0,298.0,303.0,298.0,197,SBL
2011-02-17,331.0,325.0,331.0,325.0,233,NLICL
2011-02-17,275.0,274.0,275.0,271.0,198,PCBL
2011-02-17,222.0,225.0,225.0,222.0,88,ICFC
2011-02-17,465.0,460.0,466.0,460.0,2200,NTC
2011-02-17,660.0,647.0,660.0,647.0,1003,HBL
2011-02-17,465.0,437.0,471.0,437.0,660,NMLBBL
2011-02-17,204.0,194.0,204.0,194.0,135,BFC
2011-02-17,530.0,530.0,531.0,528.0,1086,NICA
2011-02-17,132.0,128.0,132.0,128.0,21450,JBBL
2011-02-17,640.0,640.0,640.0,640.0,140,SBI
2011-02-17,331.0,319.0,331.0,319.0,40,EDBL
2011-02-17,141.0,141.0,141.0,141.0,652,GUFL
2011-02-17,202.0,206.0,206.0,202.0,300,MBL
2011-02-17,5916.0,5916.0,5916.0,5916.0,10,UNL
