date,close,open,high,low,volume,symbol
2021-12-21,395.5,387.6,396.0,382.0,11960,HPPL
2021-12-21,527.6,518.0,535.0,504.0,7549,NRN
2021-12-21,540.0,537.5,548.0,530.0,9224,RADHI
2021-12-21,849.0,835.0,851.0,830.0,5055,SPIL
2021-12-21,990.0,988.3,1008.0,975.0,8702,NIL
2021-12-21,661.0,662.0,665.0,650.0,18309,SJLIC
2021-12-21,390.0,366.0,394.7,366.0,6436,SHEL
2021-12-21,590.0,585.0,593.0,575.0,45191,UPPER
2021-12-21,291.0,289.0,294.6,287.0,52315,NIFRA
2021-12-21,256.0,252.0,259.0,249.5,212444,HIDCL
2021-12-21,510.0,487.0,510.0,485.1,5760,SGIC
2021-12-21,340.0,328.4,345.0,323.0,30251,UPCL
2021-12-21,274.0,250.8,277.0,250.8,93734,AKJCL
2021-12-21,398.0,380.0,398.0,380.0,102673,AHPC
2021-12-21,332.9,330.4,334.0,323.1,12290,SJCL
2021-12-21,588.0,576.3,590.0,570.0,29309,NGPL
2021-12-21,272.0,262.1,272.4,260.0,14096,DHPL
2021-12-21,533.2,514.1,540.0,514.1,23302,SAHAS
2021-12-21,296.0,285.0,296.0,285.0,74695,PRVU
2021-12-21,490.1,490.0,499.8,481.8,26096,CHCL
2021-12-21,315.0,309.0,316.0,305.0,7529,UNHPL
2021-12-21,535.0,526.0,535.0,521.0,16745,EBL
2021-12-21,1069.0,1040.0,1080.0,1040.0,1518,SALICO
2021-12-21,1797.0,1833.0,1833.0,1740.0,6324,LICN
2021-12-21,2840.0,2800.0,2852.0,2796.0,5760,CIT
2021-12-21,493.0,482.2,510.0,482.2,23366,SFCL
2021-12-21,468.0,472.1,472.2,458.7,89841,ADBL
2021-12-21,356.9,349.0,356.9,344.0,5216,NYADI
2021-12-21,380.0,358.0,380.0,351.0,5105,GLH
2021-12-21,307.0,298.8,311.0,295.0,59338,HDHPC
2021-12-21,308.0,296.0,308.0,296.0,8400,LEC
2021-12-21,241.6,230.3,246.8,230.3,102311,KBL
2021-12-21,414.2,409.0,418.0,401.2,100018,API
2021-12-21,321.9,307.0,321.9,304.0,1460,JOSHI
2021-12-21,352.0,341.7,353.9,334.0,120625,UMHL
2021-12-21,399.0,380.0,400.0,380.0,45361,SPDL
2021-12-21,448.0,440.0,448.0,440.0,7554,PFL
2021-12-21,346.0,341.7,360.0,336.0,17878,PROFL
2021-12-21,1452.5,1423.0,1452.5,1423.0,98882,NABIL
2021-12-21,405.0,396.0,405.0,392.0,25115,NHDL
2021-12-21,1122.0,1101.6,1123.6,1097.0,6043,SHIVM
2021-12-21,321.9,311.0,325.0,305.3,22150,SSHL
2021-12-21,1015.0,979.1,1029.0,979.1,9116,NICLBSL
2021-12-21,378.4,373.0,380.0,371.0,172267,NMB
2021-12-21,1020.9,992.0,1020.9,992.0,197,SLBSL
2021-12-21,493.0,483.0,494.0,476.0,85418,AKPL
2021-12-21,405.0,401.8,409.8,396.0,9642,MPFL
2021-12-21,286.0,275.0,288.0,273.0,7169,KKHC
2021-12-21,685.0,682.3,695.9,670.0,5459,FMDBL
2021-12-21,317.0,305.0,334.2,300.0,3875,GHL
2021-12-21,451.0,450.8,453.0,435.0,13638,PPCL
2021-12-21,486.0,475.0,489.0,472.0,8638,NFS
2021-12-21,1475.5,1471.0,1477.0,1460.0,6963,SICL
2021-12-21,1197.9,1198.0,1205.0,1180.0,32216,NRIC
2021-12-21,267.5,260.0,268.8,260.0,44841,CZBIL
2021-12-21,425.0,420.0,434.0,416.0,2925,SPC
2021-12-21,458.0,454.0,459.0,451.1,8563,BPCL
2021-12-21,9.59,9.41,9.59,9.41,6840,LUK
2021-12-21,306.0,306.0,312.0,303.2,8843,SAPDBL
2021-12-21,430.0,425.0,435.0,415.0,47486,LBBL
2021-12-21,443.0,427.0,444.0,427.0,7750,SRLI
2021-12-21,1290.0,1286.2,1304.9,1280.0,2665,CGH
2021-12-21,346.0,334.5,347.8,329.1,147716,NHPC
2021-12-21,298.0,295.0,300.0,295.0,45100,GBIME
2021-12-21,898.0,907.0,907.0,885.0,1354,HLBSL
2021-12-21,410.0,402.0,410.0,395.0,8443,BARUN
2021-12-21,965.0,965.0,985.0,952.0,78482,MFIL
2021-12-21,571.0,530.0,571.0,530.0,21484,JFL
2021-12-21,3900.0,3865.0,3960.0,3865.0,5813,JBLB
2021-12-21,348.0,343.0,349.0,340.0,5860,SINDU
2021-12-21,914.0,905.0,927.9,900.0,4021,IGI
