date,close,open,high,low,volume,symbol
2007-10-30,1415.0,1415.0,1415.0,1415.0,100,CHCL
2007-10-30,1044.0,1055.0,1060.0,1040.0,3804,KBL
2007-10-30,4107.0,4110.0,4110.0,4107.0,212,NABIL
2007-10-30,2505.0,2370.0,2520.0,2370.0,1306,NMB
2007-10-30,300.0,300.0,300.0,300.0,170,SICL
2007-10-30,240.0,237.0,241.0,237.0,2010,NHPC
2007-10-30,8300.0,8096.0,8300.0,8096.0,313,SCB
2007-10-30,660.0,675.0,675.0,660.0,2210,SANIMA
2007-10-30,1055.0,1055.0,1055.0,1055.0,590,SBL
2007-10-30,2225.0,2210.0,2244.0,2181.0,4318,HBL
2007-10-30,1075.0,1080.0,1090.0,1075.0,712,NICA
2007-10-30,1590.0,1570.0,1595.0,1568.0,426,SBI
2007-10-30,887.0,887.0,887.0,887.0,20,SWBBL
2007-10-30,195.0,195.0,195.0,195.0,20,UAIL
2007-10-30,800.0,800.0,800.0,796.0,3300,MBL
