date,close,open,high,low,volume,symbol
2024-05-08,245.2,250.9,254.0,245.2,7130,HPPL
2024-05-08,490.0,490.0,498.9,478.3,23350,NRN
2024-05-08,226.0,225.0,230.5,223.2,13661,RADHI
2024-05-08,536.3,551.4,551.4,536.3,33783,ILI
2024-05-08,740.0,743.0,743.0,730.0,6241,SPIL
2024-05-08,435.0,429.5,435.0,424.0,4456,SMHL
2024-05-08,781.9,785.0,785.0,750.0,13865,NIL
2024-05-08,99.0,100.0,100.0,98.0,46095,HIDCLP
2024-05-08,401.9,400.0,405.5,400.0,20673,SJLIC
2024-05-08,562.0,569.0,578.0,561.0,52422,HRL
2024-05-08,320.0,314.2,326.9,314.2,5345,BHL
2024-05-08,147.5,148.1,150.0,147.5,96180,SHEL
2024-05-08,160.6,162.0,162.5,160.0,76669,UPPER
2024-05-08,192.0,195.0,195.0,191.2,52973,NIFRA
2024-05-08,159.5,163.0,164.0,159.0,60316,HIDCL
2024-05-08,523.0,516.6,535.0,516.3,15790,SGIC
2024-05-08,188.0,191.0,192.0,187.0,28451,UPCL
2024-05-08,203.9,207.0,207.0,203.0,11649,AKJCL
2024-05-08,159.7,162.5,162.5,157.0,23064,AHPC
2024-05-08,265.0,260.0,270.0,260.0,2749,SJCL
2024-05-08,302.4,309.0,309.0,300.0,41394,NGPL
2024-05-08,344.5,344.0,350.0,338.1,13404,NRM
2024-05-08,202.0,203.0,204.0,200.0,4406,DHPL
2024-05-08,487.9,485.0,490.0,480.0,11177,SAHAS
2024-05-08,133.4,133.0,135.0,132.0,52296,PRVU
2024-05-08,430.0,430.0,431.0,428.0,10296,CHCL
2024-05-08,216.5,221.0,221.0,215.0,10860,UNHPL
2024-05-08,750.0,758.0,760.0,741.0,36882,SARBTM
2024-05-08,502.0,498.0,505.0,496.0,9557,EBL
2024-05-08,632.0,629.0,633.0,629.0,2211,SALICO
2024-05-08,1260.0,1240.1,1285.0,1239.7,1652,LICN
2024-05-08,2070.0,2080.0,2095.5,2066.0,5210,CIT
2024-05-08,1268.0,1203.7,1271.0,1179.7,4683,SHLB
2024-05-08,352.0,338.1,354.0,338.0,32671,SFCL
2024-05-08,233.0,236.5,236.8,228.0,7893,ADBL
2024-05-08,286.0,283.0,289.9,283.0,4910,NYADI
2024-05-08,203.0,202.0,205.0,201.0,8812,GLH
2024-05-08,129.5,132.0,132.0,128.5,53327,HDHPC
2024-05-08,177.7,177.2,182.4,177.2,11289,LEC
2024-05-08,130.4,134.1,134.1,129.6,76565,KBL
2024-05-08,162.5,162.0,164.9,162.0,57470,API
2024-05-08,288.0,293.7,305.0,282.3,6360,MBJC
2024-05-08,429.2,441.0,446.0,429.2,3337,AHL
2024-05-08,799.9,791.0,806.0,785.0,7096,MKCL
