date,close,open,high,low,volume,symbol
2021-05-17,435.0,444.0,444.0,422.0,117756,HPPL
2021-05-17,800.0,763.0,807.0,755.0,147758,NRN
2021-05-17,774.0,739.0,774.0,739.0,3895,RADHI
2021-05-17,1300.0,1320.0,1320.0,1284.0,38942,SPIL
2021-05-17,1685.0,1657.0,1757.0,1657.0,47027,NIL
2021-05-17,895.0,899.0,927.0,893.0,152244,SJLIC
2021-05-17,450.0,422.0,459.0,422.0,26542,SHEL
2021-05-17,849.0,825.0,865.0,820.0,256843,UPPER
2021-05-17,546.0,555.0,560.0,545.0,331517,NIFRA
2021-05-17,556.0,530.0,570.0,530.0,261323,HIDCL
2021-05-17,790.0,815.0,816.0,787.0,18203,SGIC
2021-05-17,244.0,239.0,244.0,227.0,347614,UPCL
2021-05-17,207.0,206.0,207.0,191.0,65178,AKJCL
2021-05-17,329.0,315.0,335.0,310.0,374126,AHPC
2021-05-17,460.0,460.0,462.0,450.0,52099,SJCL
2021-05-17,327.0,315.0,330.0,310.0,156470,NGPL
2021-05-17,195.0,183.0,197.0,181.0,121357,DHPL
2021-05-17,444.0,430.0,454.0,430.0,152209,PRVU
2021-05-17,686.0,695.0,699.0,684.0,156797,CHCL
2021-05-17,216.0,210.0,224.0,202.0,111453,UNHPL
2021-05-17,737.0,740.0,749.0,734.0,46519,EBL
2021-05-17,1765.0,1821.0,1821.0,1740.0,18485,SALICO
2021-05-17,2417.0,2440.0,2449.0,2397.0,10149,LICN
2021-05-17,3966.0,3990.0,4009.0,3960.0,19041,CIT
2021-05-17,284.0,287.0,290.0,267.0,172005,SFCL
2021-05-17,428.0,435.0,435.0,427.0,50923,ADBL
2021-05-17,389.0,369.0,390.0,369.0,36107,GLH
2021-05-17,210.0,203.0,216.0,201.0,659277,HDHPC
2021-05-17,393.0,370.0,393.0,370.0,93249,LEC
2021-05-17,326.0,328.0,328.0,322.0,238840,KBL
2021-05-17,315.0,312.0,317.0,307.0,290572,API
2021-05-17,316.0,302.0,316.0,288.0,288752,RIDI
2021-05-17,209.0,198.0,214.0,193.0,57796,JOSHI
2021-05-17,282.0,272.0,289.0,266.0,399297,UMHL
2021-05-17,356.0,335.0,365.0,335.0,229301,SPDL
2021-05-17,305.0,309.0,310.0,303.0,30525,PFL
2021-05-17,244.0,230.0,244.0,211.0,242372,PROFL
2021-05-17,1308.0,1299.0,1320.0,1299.0,103661,NABIL
2021-05-17,383.0,373.0,385.0,368.0,20713,NHDL
2021-05-17,1528.0,1461.0,1565.0,1461.0,41037,SHIVM
2021-05-17,1714.0,1721.0,1748.0,1710.0,4872,SWMF
2021-05-17,260.0,257.0,265.0,243.0,187710,SSHL
2021-05-17,1783.0,1790.0,1810.0,1780.0,29126,NICLBSL
2021-05-17,425.0,430.0,430.0,421.0,150588,NMB
2021-05-17,1478.0,1445.0,1479.0,1445.0,8405,SLBSL
2021-05-17,379.0,369.0,380.0,365.0,668220,AKPL
2021-05-17,255.0,235.0,256.0,232.0,132553,MPFL
2021-05-17,206.0,188.0,206.0,183.0,63670,KKHC
2021-05-17,845.0,886.0,886.0,844.0,32306,FMDBL
2021-05-17,210.0,207.0,214.0,200.0,42278,GHL
2021-05-17,342.0,320.0,347.0,320.0,111571,PPCL
2021-05-17,361.0,345.0,361.0,328.0,130608,NFS
2021-05-17,2220.0,2234.0,2340.0,2181.0,141481,SICL
2021-05-17,1643.0,1660.0,1680.0,1640.0,398262,NRIC
2021-05-17,319.0,320.0,323.0,316.0,131063,CZBIL
2021-05-17,427.0,444.0,444.0,421.0,66576,BPCL
2021-05-17,10.5,10.4,10.57,10.4,21710,LUK
2021-05-17,228.0,233.0,233.0,220.0,132856,SAPDBL
2021-05-17,297.0,300.0,303.0,292.0,127027,LBBL
2021-05-17,1825.0,1838.0,1856.0,1820.0,7843,CGH
2021-05-17,180.0,172.0,189.0,172.0,596380,NHPC
2021-05-17,436.0,445.0,445.0,434.0,177328,GBIME
2021-05-17,1460.0,1453.0,1470.0,1440.0,8373,HLBSL
2021-05-17,356.0,324.0,356.0,324.0,195437,BARUN
2021-05-17,534.0,530.0,540.0,530.0,112018,MFIL
2021-05-17,279.0,292.0,292.0,273.0,44364,JFL
2021-05-17,278.0,282.0,285.0,273.0,87945,SINDU
2021-05-17,1275.0,1300.0,1310.0,1265.0,104144,IGI
2021-05-17,1198.0,1154.0,1260.0,1154.0,63329,NLG
2021-05-17,11271.0,11170.0,11400.0,11170.0,370,BNT
2021-05-17,584.0,585.0,590.0,580.0,26875,SCB
2021-05-17,359.0,375.0,375.0,357.0,104105,GBBL
2021-05-17,299.0,304.0,306.0,297.0,108770,MLBL
2021-05-17,880.0,894.0,903.0,877.0,22905,PRIN
2021-05-17,259.0,232.0,259.0,228.0,53152,PMHPL
2021-05-17,892.0,902.0,908.0,892.0,31465,RSDC
2021-05-17,399.0,406.0,406.0,384.0,66019,HURJA
2021-05-17,316.0,315.0,318.0,312.0,57179,GFCL
2021-05-17,4625.0,4700.0,4710.0,4600.0,17964,HDL
2021-05-17,427.0,427.0,433.0,426.0,116774,NBL
2021-05-17,405.0,405.0,411.0,400.0,102196,SHPC
2021-05-17,2140.0,2100.0,2160.0,2100.0,87618,NLIC
2021-05-17,1533.0,1560.0,1560.0,1531.0,8910,NMBMF
2021-05-17,808.0,813.0,829.0,807.0,34113,PMLI
2021-05-17,2942.0,2985.0,3030.0,2938.0,4929,FOWAD
2021-05-17,968.0,924.0,968.0,924.0,9801,RURU
2021-05-17,416.0,410.0,419.0,408.0,438806,SANIMA
2021-05-17,1829.0,1750.0,1871.0,1750.0,10005,ILBS
2021-05-17,315.0,315.0,320.0,315.0,94878,LSL
2021-05-17,428.0,430.0,431.0,427.0,89755,SBL
2021-05-17,1180.0,1185.0,1203.0,1172.0,85498,NLICL
2021-05-17,4638.0,4650.0,4664.0,4605.0,7610,MLBSL
2021-05-17,1410.0,1307.0,1410.0,1307.0,60,SMATA
2021-05-17,273.0,273.0,277.0,267.0,52844,RLFL
2021-05-17,438.0,439.0,442.0,434.0,188924,PCBL
2021-05-17,333.0,338.0,339.0,331.0,69588,ICFC
2021-05-17,1404.0,1341.0,1409.0,1335.0,308880,NTC
2021-05-17,190.0,191.0,193.0,188.0,24004,SHL
2021-05-17,495.0,500.0,505.0,489.0,172771,RHPL
2021-05-17,270.0,263.0,270.0,253.0,99702,CFCL
2021-05-17,1469.0,1500.0,1505.0,1455.0,25072,KMCDB
2021-05-17,362.0,371.0,371.0,349.0,41461,CHL
2021-05-17,1818.0,1854.0,1854.0,1810.0,24074,NMLBBL
2021-05-17,1885.0,1895.0,1915.0,1862.0,8380,ALBSL
2021-05-17,835.0,828.0,851.0,821.0,20835,MEN
2021-05-17,302.0,305.0,311.0,299.0,205918,SHINE
2021-05-17,220.0,220.0,226.0,213.0,139677,BFC
