date,close,open,high,low,volume,symbol
2014-11-24,822.0,791.0,822.0,791.0,5121,SPIL
2014-11-24,769.0,770.0,770.0,755.0,882,NIL
2014-11-24,675.0,691.0,691.0,675.0,118,SJLIC
2014-11-24,355.0,360.0,361.0,355.0,5067,AHPC
2014-11-24,1570.0,1571.0,1587.0,1565.0,7812,CHCL
2014-11-24,1690.0,1712.0,1712.0,1690.0,4759,EBL
2014-11-24,1166.0,1175.0,1185.0,1166.0,569,SALICO
2014-11-24,3250.0,3300.0,3300.0,3250.0,200,LICN
2014-11-24,2960.0,2961.0,2961.0,2902.0,151,CIT
2014-11-24,465.0,475.0,475.0,461.0,1129,ADBL
2014-11-24,372.0,369.0,377.0,363.0,3501,KBL
2014-11-24,453.0,453.0,453.0,453.0,10,RIDI
2014-11-24,195.0,200.0,200.0,180.0,116265,PFL
2014-11-24,1715.0,1719.0,1724.0,1710.0,2010,NABIL
2014-11-24,706.0,720.0,729.0,695.0,3630,NIMB
2014-11-24,804.0,804.0,804.0,804.0,375,SICL
2014-11-24,405.0,402.0,405.0,398.0,2403,CZBIL
2014-11-24,628.0,625.0,628.0,616.0,1872,BPCL
2014-11-24,124.0,121.0,124.0,121.0,31060,NHPC
2014-11-24,494.0,490.0,494.0,481.0,3005,GBIME
2014-11-24,755.0,770.0,770.0,755.0,166,NLG
2014-11-24,1716.0,1750.0,1750.0,1700.0,5636,SCB
2014-11-24,290.0,295.0,295.0,290.0,1688,GBBL
2014-11-24,353.0,350.0,355.0,350.0,7311,NBL
2014-11-24,670.0,682.0,683.0,670.0,955,SHPC
2014-11-24,4000.0,3962.0,4020.0,3961.0,3544,NLIC
2014-11-24,494.0,491.0,494.0,491.0,1937,SANIMA
2014-11-24,452.0,465.0,465.0,452.0,2674,LSL
2014-11-24,575.0,584.0,584.0,575.0,349,SBL
2014-11-24,2152.0,2155.0,2175.0,2140.0,620,NLICL
2014-11-24,484.0,485.0,485.0,461.0,4696,PCBL
2014-11-24,600.0,596.0,605.0,596.0,2560,NTC
2014-11-24,598.0,598.0,608.0,593.0,15693,SHL
2014-11-24,137.0,135.0,137.0,135.0,382,CFCL
2014-11-24,630.0,625.0,630.0,625.0,70,KMCDB
2014-11-24,821.0,816.0,832.0,816.0,4450,HBL
2014-11-24,1200.0,1220.0,1244.0,1190.0,1691,NMLBBL
2014-11-24,330.0,330.0,330.0,330.0,114,SHINE
2014-11-24,726.0,725.0,731.0,719.0,7170,NICA
2014-11-24,451.0,451.0,451.0,451.0,53,MDB
2014-11-24,503.0,505.0,505.0,502.0,209,MNBBL
2014-11-24,152.0,160.0,160.0,151.0,4990,JBBL
2014-11-24,954.0,952.0,969.0,938.0,12164,SBI
2014-11-24,680.0,698.0,698.0,680.0,1045,EDBL
2014-11-24,1890.0,1890.0,1890.0,1890.0,30,SLBBL
2014-11-24,1142.0,1142.0,1142.0,1142.0,84,CBBL
2014-11-24,1114.0,1125.0,1125.0,1110.0,1817,ALICL
2014-11-24,1797.0,1825.0,1861.0,1780.0,3055,SWBBL
2014-11-24,280.0,281.0,285.0,280.0,6980,SADBL
2014-11-24,385.0,391.0,391.0,385.0,700,NICL
2014-11-24,275.0,280.0,280.0,275.0,350,TRH
2014-11-24,285.0,285.0,285.0,285.0,1937,GMFIL
2014-11-24,868.0,892.0,895.0,868.0,820,UAIL
2014-11-24,492.0,487.0,492.0,471.0,7085,MBL
2014-11-24,1275.0,1235.0,1278.0,1190.0,1256,SKBBL
2014-11-24,1262.0,1261.0,1280.0,1260.0,2885,DDBL
2014-11-24,636.0,590.0,636.0,590.0,152,LLBS
