date,close,open,high,low,volume,symbol
2021-06-20,422.0,455.0,455.0,415.0,125189,HPPL
2021-06-20,683.0,697.0,700.0,660.0,53804,NRN
2021-06-20,1045.0,1065.0,1075.0,1027.0,33623,RADHI
2021-06-20,1278.0,1290.0,1320.0,1262.0,35542,SPIL
2021-06-20,1648.0,1630.0,1730.0,1630.0,52011,NIL
2021-06-20,971.0,997.0,1007.0,969.0,41941,SJLIC
2021-06-20,409.0,416.0,426.0,401.0,18676,SHEL
2021-06-20,721.0,728.0,742.0,708.0,276002,UPPER
2021-06-20,523.0,520.0,537.0,520.0,388576,NIFRA
2021-06-20,393.0,412.0,418.0,385.0,248833,HIDCL
2021-06-20,763.0,788.0,795.0,755.0,17319,SGIC
2021-06-20,307.0,325.0,326.0,297.0,162221,UPCL
2021-06-20,280.0,302.0,305.0,279.0,31522,AKJCL
2021-06-20,497.0,495.0,527.0,476.0,351000,AHPC
2021-06-20,433.0,460.0,466.0,432.0,119836,SJCL
2021-06-20,466.0,500.0,500.0,465.0,86397,NGPL
2021-06-20,273.0,289.0,295.0,261.0,46610,DHPL
2021-06-20,458.0,465.0,467.0,450.0,270925,PRVU
2021-06-20,695.0,715.0,719.0,695.0,147208,CHCL
2021-06-20,386.0,407.0,431.0,386.0,159635,UNHPL
2021-06-20,740.0,750.0,754.0,736.0,107640,EBL
2021-06-20,1585.0,1630.0,1630.0,1584.0,10180,SALICO
2021-06-20,2458.0,2460.0,2500.0,2401.0,21674,LICN
2021-06-20,4150.0,4220.0,4250.0,4100.0,25456,CIT
2021-06-20,368.0,400.0,408.0,360.0,53065,SFCL
2021-06-20,476.0,466.0,500.0,466.0,185357,ADBL
2021-06-20,382.0,390.0,392.0,380.0,29029,GLH
2021-06-20,290.0,300.0,302.0,276.0,306538,HDHPC
2021-06-20,364.0,389.0,399.0,358.0,59738,LEC
2021-06-20,374.0,405.0,405.0,368.0,351883,KBL
2021-06-20,418.0,435.0,444.0,405.0,456886,API
2021-06-20,548.0,609.0,609.0,532.0,95613,RIDI
2021-06-20,294.0,318.0,318.0,281.0,33694,JOSHI
2021-06-20,381.0,377.0,413.0,370.0,281037,UMHL
2021-06-20,430.0,465.0,468.0,420.0,132655,SPDL
2021-06-20,648.0,692.0,695.0,635.0,76309,PFL
2021-06-20,369.0,397.0,397.0,354.0,78682,PROFL
2021-06-20,1297.0,1312.0,1312.0,1290.0,117188,NABIL
2021-06-20,420.0,452.0,460.0,420.0,6730,NHDL
2021-06-20,1499.0,1572.0,1572.0,1479.0,79340,SHIVM
2021-06-20,1626.0,1685.0,1685.0,1620.0,13308,SWMF
2021-06-20,335.0,327.0,360.0,321.0,146080,SSHL
2021-06-20,1599.0,1628.0,1640.0,1595.0,27730,NICLBSL
2021-06-20,441.0,455.0,455.0,438.0,241733,NMB
2021-06-20,1426.0,1480.0,1480.0,1426.0,817,SLBSL
2021-06-20,452.0,478.0,481.0,441.0,325627,AKPL
2021-06-20,396.0,426.0,426.0,366.0,33870,MPFL
2021-06-20,280.0,304.0,309.0,278.0,21841,KKHC
2021-06-20,834.0,880.0,880.0,832.0,40979,FMDBL
2021-06-20,295.0,314.0,316.0,288.0,29472,GHL
2021-06-20,360.0,391.0,391.0,356.0,20617,PPCL
2021-06-20,432.0,455.0,469.0,414.0,31113,NFS
2021-06-20,2085.0,2170.0,2170.0,2068.0,42102,SICL
2021-06-20,1877.0,1970.0,1971.0,1856.0,425342,NRIC
2021-06-20,383.0,395.0,398.0,377.0,355170,CZBIL
2021-06-20,518.0,540.0,544.0,512.0,77191,BPCL
2021-06-20,12.12,12.35,12.5,12.12,33000,LUK
2021-06-20,365.0,359.0,382.0,355.0,73722,SAPDBL
2021-06-20,624.0,655.0,668.0,605.0,327135,LBBL
2021-06-20,1624.0,1652.0,1685.0,1595.0,19147,CGH
2021-06-20,308.0,312.0,318.0,283.0,1093109,NHPC
2021-06-20,443.0,471.0,471.0,439.0,426328,GBIME
2021-06-20,1360.0,1340.0,1430.0,1340.0,10820,HLBSL
2021-06-20,512.0,550.0,570.0,512.0,59632,BARUN
2021-06-20,1000.0,997.0,1070.0,990.0,186152,MFIL
2021-06-20,431.0,460.0,461.0,419.0,30958,JFL
2021-06-20,393.0,415.0,415.0,373.0,48051,SINDU
2021-06-20,1285.0,1345.0,1345.0,1275.0,64056,IGI
2021-06-20,1360.0,1400.0,1400.0,1338.0,204735,NLG
2021-06-20,10350.0,10401.0,10605.0,10350.0,260,BNT
2021-06-20,595.0,604.0,607.0,590.0,97340,SCB
2021-06-20,535.0,570.0,570.0,521.0,283863,GBBL
2021-06-20,431.0,449.0,449.0,412.0,134326,MLBL
2021-06-20,1017.0,1060.0,1071.0,992.0,95442,PRIN
2021-06-20,635.0,700.0,700.0,619.0,66641,CHDC
2021-06-20,305.0,315.0,315.0,290.0,22290,PMHPL
2021-06-20,880.0,901.0,925.0,868.0,68938,RSDC
2021-06-20,352.0,370.0,373.0,341.0,21093,HURJA
2021-06-20,639.0,718.0,718.0,626.0,61171,GFCL
2021-06-20,5260.0,5445.0,5470.0,5176.0,46768,HDL
2021-06-20,447.0,459.0,459.0,438.0,259660,NBL
2021-06-20,516.0,533.0,539.0,503.0,205489,SHPC
2021-06-20,2025.0,2079.0,2080.0,2010.0,88540,NLIC
2021-06-20,1415.0,1432.0,1435.0,1410.0,6649,NMBMF
2021-06-20,793.0,806.0,814.0,792.0,26498,PMLI
2021-06-20,2700.0,2782.0,2790.0,2695.0,6961,FOWAD
2021-06-20,980.0,932.0,1000.0,925.0,8256,RURU
2021-06-20,480.0,490.0,496.0,475.0,252173,SANIMA
2021-06-20,1770.0,1871.0,1900.0,1760.0,7055,ILBS
2021-06-20,403.0,412.0,417.0,397.0,283745,LSL
2021-06-20,494.0,508.0,510.0,488.0,213250,SBL
2021-06-20,1235.0,1270.0,1282.0,1230.0,80323,NLICL
2021-06-20,4840.0,5100.0,5100.0,4750.0,7297,MLBSL
2021-06-20,1580.0,1601.0,1633.0,1571.0,4727,SMATA
2021-06-20,499.0,535.0,535.0,487.0,119765,RLFL
2021-06-20,469.0,480.0,482.0,465.0,177015,PCBL
2021-06-20,605.0,640.0,640.0,585.0,141887,ICFC
2021-06-20,1272.0,1300.0,1300.0,1266.0,54914,NTC
2021-06-20,276.0,290.0,299.0,268.0,182988,SHL
2021-06-20,478.0,495.0,500.0,469.0,188833,RHPL
2021-06-20,410.0,459.0,459.0,405.0,46062,CFCL
2021-06-20,1361.0,1401.0,1406.0,1345.0,14240,KMCDB
2021-06-20,421.0,440.0,455.0,399.0,53419,CHL
2021-06-20,1617.0,1675.0,1675.0,1600.0,7044,NMLBBL
2021-06-20,1749.0,1770.0,1795.0,1745.0,4077,ALBSL
2021-06-20,875.0,900.0,914.0,846.0,30764,MEN
2021-06-20,440.0,458.0,474.0,428.0,129433,SHINE
2021-06-20,408.0,430.0,434.0,389.0,94626,BFC
2021-06-20,893.0,901.0,910.0,890.0,135619,NICA
2021-06-20,584.0,613.0,613.0,570.0,38773,MDB
2021-06-20,337.0,350.0,356.0,330.0,26870,MHNL
2021-06-20,652.0,651.0,654.0,608.0,10515,NABBC
2021-06-20,481.0,487.0,493.0,471.0,8322,UMRH
2021-06-20,433.0,471.0,480.0,428.0,54714,SIFC
2021-06-20,655.0,692.0,692.0,642.0,234791,MNBBL
2021-06-20,475.0,493.0,499.0,460.0,406035,JBBL
2021-06-20,558.0,585.0,591.0,541.0,270960,KSBBL
2021-06-20,415.0,422.0,422.0,412.0,95521,SBI
2021-06-20,790.0,815.0,820.0,775.0,41639,EDBL
2021-06-20,1610.0,1680.0,1710.0,1575.0,21426,SMPDA
2021-06-20,449.0,480.0,485.0,445.0,16011,KPCL
2021-06-20,10.08,10.05,10.21,10.05,36680,SLCF
2021-06-20,2109.0,2155.0,2155.0,2109.0,751,MSLB
2021-06-20,667.0,685.0,699.0,657.0,5948,CORBL
2021-06-20,1443.0,1460.0,1482.0,1415.0,12401,SLBBL
2021-06-20,2739.0,2775.0,2840.0,2702.0,13292,GILB
2021-06-20,2269.0,2230.0,2360.0,2230.0,4115,MLBBL
2021-06-20,1230.0,1280.0,1280.0,1225.0,23575,GBLBS
2021-06-20,1555.0,1590.0,1615.0,1549.0,5166,ACLBSL
2021-06-20,576.0,597.0,620.0,566.0,49245,OHL
2021-06-20,1770.0,1750.0,1805.0,1750.0,39020,CBBL
2021-06-20,2225.0,2270.0,2270.0,2196.0,2100,USLB
2021-06-20,1324.0,1231.0,1358.0,1131.0,75703,GUFL
2021-06-20,1042.0,1043.0,1043.0,1042.0,50,NBBD2085
2021-06-20,1394.0,1410.0,1415.0,1365.0,46708,ALICL
2021-06-20,21899.0,22714.0,22714.0,21465.0,1533,RBCL
2021-06-20,1680.0,1720.0,1754.0,1670.0,12247,SWBBL
2021-06-20,2410.0,2495.0,2495.0,2399.0,845,SMB
2021-06-20,362.0,377.0,383.0,350.0,29352,GRDBL
2021-06-20,410.0,430.0,432.0,403.0,178712,SADBL
2021-06-20,1590.0,1650.0,1650.0,1576.0,19125,MERO
2021-06-20,3551.0,3576.0,3580.0,3535.0,3278,NMFBS
2021-06-20,1650.0,1662.0,1700.0,1640.0,11649,NUBL
2021-06-20,1115.0,1150.0,1166.0,1097.0,379748,NICL
2021-06-20,408.0,408.0,430.0,394.0,108592,TRH
2021-06-20,499.0,535.0,555.0,488.0,61923,GMFIL
2021-06-20,1818.0,1890.0,1892.0,1818.0,1767,GLBSL
2021-06-20,767.0,805.0,807.0,756.0,79098,UAIL
2021-06-20,391.0,401.0,403.0,387.0,302685,MBL
2021-06-20,1759.0,1760.0,1781.0,1697.0,7294,VLBS
2021-06-20,10075.0,10300.0,10350.0,10000.0,2576,STC
2021-06-20,1625.0,1685.0,1720.0,1625.0,18241,SKBBL
2021-06-20,1133.0,1132.0,1133.0,1132.0,530,NIBD2082
2021-06-20,1601.0,1635.0,1635.0,1592.0,3084,GMFBS
2021-06-20,10.14,10.3,10.45,10.1,37400,SBCF
2021-06-20,1700.0,1735.0,1749.0,1690.0,24405,DDBL
2021-06-20,13.39,13.46,13.5,13.15,82930,CMF2
2021-06-20,10.22,10.3,10.41,10.22,42329,KEF
2021-06-20,1618.0,1642.0,1645.0,1618.0,1785,MATRI
2021-06-20,19604.0,19604.0,19604.0,19604.0,40,UNL
2021-06-20,14.83,15.0,15.28,14.83,651500,NMB50
2021-06-20,3425.0,3500.0,3500.0,3422.0,1049,JSLBB
2021-06-20,14.1,14.0,14.2,13.86,1479870,NBF2
2021-06-20,2222.0,2210.0,2222.0,2165.0,4026,LLBS
2021-06-20,2432.0,2470.0,2470.0,2425.0,839,SMFBS
2021-06-20,1102.0,1102.0,1102.0,1102.0,125,SBLD2082
2021-06-20,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-06-20,17899.0,18010.0,18340.0,17750.0,560,RBCLPO
2021-06-20,13.93,14.15,14.4,13.93,144500,SIGS2
2021-06-20,14.17,14.15,14.38,14.15,257900,SEF
2021-06-20,6000.0,6200.0,6324.0,6000.0,1981,BBC
2021-06-20,15.47,15.62,15.69,15.28,257425,SFMF
