date,close,open,high,low,volume,symbol
2017-02-05,1161.0,1190.0,1193.0,1161.0,972,SPIL
2017-02-05,696.0,705.0,720.0,696.0,310,NIL
2017-02-05,570.0,605.0,605.0,560.0,3710,SJLIC
2017-02-05,198.0,205.0,208.0,195.0,44526,HIDCL
2017-02-05,224.0,230.0,234.0,223.0,3768,AHPC
2017-02-05,264.0,271.0,271.0,264.0,324,NGPL
2017-02-05,306.0,310.0,310.0,300.0,52132,PRVU
2017-02-05,768.0,761.0,772.0,754.0,3355,CHCL
2017-02-05,1750.0,1745.0,1763.0,1700.0,1854,EBL
2017-02-05,951.0,952.0,952.0,951.0,700,SALICO
2017-02-05,2235.0,2270.0,2270.0,2181.0,881,LICN
2017-02-05,3255.0,3280.0,3350.0,3251.0,578,CIT
2017-02-05,470.0,492.0,492.0,470.0,3121,ADBL
2017-02-05,519.0,533.0,533.0,505.0,13078,KBL
2017-02-05,360.0,353.0,360.0,346.0,1621,API
2017-02-05,209.0,209.0,209.0,209.0,15,RIDI
2017-02-05,1455.0,1441.0,1480.0,1412.0,4887,NABIL
2017-02-05,676.0,676.0,685.0,665.0,20381,NIMB
2017-02-05,1071.0,1095.0,1095.0,1071.0,188,SWMF
2017-02-05,475.0,483.0,483.0,466.0,4034,NMB
2017-02-05,214.0,220.0,220.0,213.0,1358,KKHC
2017-02-05,876.0,794.0,876.0,794.0,978,FMDBL
2017-02-05,1860.0,1865.0,1898.0,1825.0,1285,SICL
2017-02-05,440.0,440.0,446.0,430.0,4464,CZBIL
2017-02-05,530.0,530.0,530.0,530.0,300,BPCL
2017-02-05,290.0,290.0,290.0,290.0,228,SAPDBL
2017-02-05,131.0,128.0,132.0,128.0,14450,NHPC
2017-02-05,400.0,404.0,408.0,396.0,18646,GBIME
2017-02-05,650.0,602.0,650.0,602.0,130,HLBSL
2017-02-05,265.0,265.0,266.0,265.0,120,BARUN
2017-02-05,222.0,225.0,225.0,222.0,662,JFL
2017-02-05,900.0,905.0,905.0,900.0,636,IGI
2017-02-05,1105.0,1115.0,1115.0,1098.0,173,NLG
2017-02-05,2058.0,2055.0,2059.0,2000.0,4142,SCB
2017-02-05,329.0,341.0,343.0,316.0,6519,GBBL
2017-02-05,226.0,231.0,235.0,223.0,10333,MLBL
2017-02-05,935.0,950.0,955.0,925.0,1130,PRIN
2017-02-05,365.0,368.0,375.0,361.0,9360,NBL
2017-02-05,745.0,730.0,749.0,730.0,2400,SHPC
2017-02-05,2335.0,2330.0,2360.0,2274.0,6808,NLIC
2017-02-05,483.0,485.0,490.0,475.0,14956,SANIMA
2017-02-05,718.0,725.0,725.0,688.0,5868,LSL
2017-02-05,630.0,660.0,660.0,630.0,6113,SBL
2017-02-05,1751.0,1762.0,1762.0,1751.0,419,NLICL
2017-02-05,184.0,185.0,187.0,184.0,1434,RLFL
2017-02-05,383.0,400.0,405.0,372.0,16533,PCBL
2017-02-05,237.0,238.0,238.0,226.0,6170,ICFC
2017-02-05,661.0,671.0,671.0,661.0,3630,NTC
2017-02-05,290.0,290.0,290.0,290.0,100,SHL
2017-02-05,1490.0,1571.0,1571.0,1490.0,882,KMCDB
2017-02-05,869.0,860.0,869.0,837.0,1322,HBL
2017-02-05,1375.0,1300.0,1380.0,1296.0,1474,NMLBBL
2017-02-05,360.0,367.0,367.0,360.0,84,SHINE
2017-02-05,466.0,473.0,473.0,453.0,5095,NICA
2017-02-05,470.0,478.0,478.0,470.0,110,MDB
2017-02-05,725.0,740.0,749.0,704.0,2914,MNBBL
2017-02-05,258.0,256.0,263.0,252.0,3333,JBBL
2017-02-05,1075.0,1100.0,1100.0,1065.0,5457,SBI
2017-02-05,1105.0,1105.0,1105.0,1105.0,3,GILB
2017-02-05,714.0,714.0,714.0,714.0,10,MLBBL
2017-02-05,499.0,490.0,499.0,490.0,102,GBLBS
2017-02-05,480.0,473.0,480.0,473.0,20,OHL
2017-02-05,973.0,990.0,990.0,970.0,1020,CBBL
2017-02-05,1130.0,1114.0,1160.0,1110.0,2510,ALICL
2017-02-05,12182.0,12400.0,12400.0,12182.0,201,RBCL
2017-02-05,1141.0,1145.0,1150.0,1130.0,1084,SWBBL
2017-02-05,475.0,489.0,489.0,472.0,690,GRDBL
2017-02-05,300.0,303.0,303.0,300.0,270,SADBL
2017-02-05,1196.0,1200.0,1220.0,1196.0,176,NUBL
2017-02-05,747.0,745.0,747.0,733.0,220,NICL
2017-02-05,208.0,208.0,208.0,208.0,600,TRH
2017-02-05,206.0,204.0,206.0,204.0,258,GMFIL
2017-02-05,951.0,951.0,970.0,951.0,100,UAIL
2017-02-05,372.0,378.0,378.0,364.0,4814,MBL
2017-02-05,962.0,958.0,970.0,958.0,779,SKBBL
2017-02-05,2180.0,2060.0,2199.0,2060.0,15266,DDBL
2017-02-05,980.0,1030.0,1030.0,971.0,4409,LLBS
2017-02-05,595.0,600.0,604.0,593.0,2376,NIMBPO
2017-02-05,12066.0,11825.0,12066.0,11825.0,90,RBCLPO
