date,close,open,high,low,volume,symbol
2014-09-21,670.0,686.0,686.0,665.0,6243,NIL
2014-09-21,610.0,605.0,610.0,599.0,1650,SJLIC
2014-09-21,363.0,375.0,375.0,360.0,13965,AHPC
2014-09-21,2000.0,2049.0,2049.0,1971.0,23464,CHCL
2014-09-21,1795.0,1790.0,1805.0,1785.0,867,EBL
2014-09-21,3150.0,3150.0,3150.0,3150.0,100,LICN
2014-09-21,2814.0,2814.0,2814.0,2814.0,13,CIT
2014-09-21,473.0,491.0,491.0,472.0,4876,ADBL
2014-09-21,565.0,585.0,591.0,550.0,31276,KBL
2014-09-21,550.0,570.0,575.0,546.0,3171,RIDI
2014-09-21,147.0,147.0,147.0,147.0,80,PROFL
2014-09-21,2190.0,2212.0,2215.0,2165.0,2116,NABIL
2014-09-21,859.0,879.0,879.0,857.0,4286,NIMB
2014-09-21,455.0,460.0,465.0,445.0,3586,NMB
2014-09-21,960.0,960.0,960.0,960.0,98,FMDBL
2014-09-21,675.0,706.0,706.0,675.0,552,SICL
2014-09-21,433.0,439.0,439.0,430.0,1111,CZBIL
2014-09-21,652.0,635.0,655.0,630.0,4281,BPCL
2014-09-21,134.0,138.0,138.0,131.0,18050,NHPC
2014-09-21,639.0,656.0,660.0,636.0,43603,GBIME
2014-09-21,590.0,600.0,600.0,588.0,800,JFL
2014-09-21,728.0,727.0,728.0,720.0,791,NLG
2014-09-21,2210.0,2230.0,2230.0,2150.0,946,SCB
2014-09-21,350.0,355.0,355.0,343.0,1677,GBBL
2014-09-21,361.0,386.0,386.0,360.0,14931,NBL
2014-09-21,610.0,615.0,615.0,600.0,5982,SHPC
2014-09-21,3732.0,3750.0,3785.0,3720.0,1321,NLIC
2014-09-21,550.0,550.0,553.0,536.0,6682,SANIMA
2014-09-21,551.0,570.0,575.0,546.0,6534,LSL
2014-09-21,655.0,660.0,663.0,644.0,9690,SBL
2014-09-21,1950.0,2030.0,2030.0,1931.0,1587,NLICL
2014-09-21,486.0,510.0,512.0,478.0,8621,PCBL
2014-09-21,270.0,274.0,275.0,270.0,1501,ICFC
2014-09-21,619.0,600.0,621.0,595.0,3060,NTC
2014-09-21,583.0,595.0,597.0,575.0,14177,SHL
2014-09-21,140.0,140.0,140.0,140.0,200,CFCL
2014-09-21,849.0,887.0,887.0,849.0,518,HBL
2014-09-21,1190.0,1200.0,1200.0,1190.0,95,NMLBBL
2014-09-21,373.0,383.0,383.0,373.0,1494,SHINE
2014-09-21,742.0,760.0,775.0,725.0,4959,NICA
2014-09-21,460.0,474.0,474.0,460.0,410,MDB
2014-09-21,756.0,780.0,790.0,750.0,3212,MNBBL
2014-09-21,169.0,167.0,169.0,167.0,230,JBBL
2014-09-21,990.0,1020.0,1020.0,990.0,720,SBI
2014-09-21,143.0,143.0,143.0,143.0,400,CORBL
2014-09-21,2185.0,2185.0,2185.0,2185.0,100,SLBBL
2014-09-21,969.0,898.0,969.0,898.0,681,MLBBL
2014-09-21,583.0,618.0,618.0,583.0,180,OHL
2014-09-21,1474.0,1490.0,1490.0,1474.0,200,CBBL
2014-09-21,1025.0,1050.0,1050.0,995.0,2049,ALICL
2014-09-21,1834.0,1800.0,1834.0,1770.0,521,SWBBL
2014-09-21,1398.0,1398.0,1398.0,1398.0,63,NUBL
2014-09-21,442.0,452.0,452.0,442.0,1510,NICL
2014-09-21,243.0,243.0,243.0,243.0,520,TRH
2014-09-21,293.0,293.0,293.0,288.0,1401,GMFIL
2014-09-21,820.0,760.0,821.0,760.0,2492,UAIL
2014-09-21,452.0,456.0,458.0,449.0,4583,MBL
2014-09-21,1320.0,1368.0,1368.0,1291.0,809,SKBBL
