date,close,open,high,low,volume,symbol
2014-11-13,780.0,766.0,780.0,766.0,97,SPIL
2014-11-13,770.0,770.0,770.0,770.0,136,NIL
2014-11-13,660.0,662.0,669.0,656.0,1560,SJLIC
2014-11-13,359.0,361.0,361.0,355.0,4011,AHPC
2014-11-13,1554.0,1580.0,1580.0,1550.0,10094,CHCL
2014-11-13,1752.0,1800.0,1800.0,1751.0,3454,EBL
2014-11-13,1159.0,1160.0,1160.0,1140.0,664,SALICO
2014-11-13,3330.0,3234.0,3330.0,3108.0,8844,LICN
2014-11-13,2980.0,2980.0,2980.0,2980.0,178,CIT
2014-11-13,463.0,465.0,479.0,455.0,5215,ADBL
2014-11-13,390.0,390.0,397.0,390.0,795,KBL
2014-11-13,495.0,492.0,495.0,490.0,254,RIDI
2014-11-13,222.0,222.0,222.0,222.0,20,PFL
2014-11-13,1800.0,1830.0,1830.0,1800.0,99,NABIL
2014-11-13,705.0,705.0,716.0,695.0,2763,NIMB
2014-11-13,117.0,118.0,118.0,117.0,60,MPFL
2014-11-13,772.0,772.0,772.0,772.0,85,SICL
2014-11-13,414.0,423.0,423.0,407.0,2194,CZBIL
2014-11-13,630.0,635.0,640.0,630.0,1446,BPCL
2014-11-13,130.0,134.0,134.0,128.0,22700,NHPC
2014-11-13,500.0,509.0,509.0,495.0,10138,GBIME
2014-11-13,605.0,615.0,615.0,594.0,5575,JFL
2014-11-13,787.0,795.0,796.0,787.0,89,NLG
2014-11-13,1780.0,1820.0,1820.0,1775.0,1164,SCB
2014-11-13,369.0,370.0,370.0,365.0,22643,NBL
2014-11-13,687.0,684.0,689.0,680.0,890,SHPC
2014-11-13,4125.0,4048.0,4170.0,4048.0,3836,NLIC
2014-11-13,500.0,500.0,500.0,492.0,3198,SANIMA
2014-11-13,482.0,492.0,495.0,482.0,901,LSL
2014-11-13,601.0,577.0,601.0,577.0,1249,SBL
2014-11-13,2200.0,2203.0,2215.0,2175.0,4002,NLICL
2014-11-13,486.0,489.0,495.0,476.0,15109,PCBL
2014-11-13,288.0,290.0,295.0,285.0,4429,ICFC
2014-11-13,601.0,602.0,603.0,600.0,1570,NTC
2014-11-13,599.0,592.0,603.0,591.0,13781,SHL
2014-11-13,139.0,140.0,140.0,139.0,80,CFCL
2014-11-13,610.0,610.0,610.0,610.0,220,KMCDB
2014-11-13,842.0,856.0,856.0,825.0,2839,HBL
2014-11-13,1224.0,1190.0,1224.0,1190.0,1211,NMLBBL
2014-11-13,749.0,738.0,759.0,738.0,3078,NICA
2014-11-13,446.0,451.0,451.0,445.0,100,MDB
2014-11-13,800.0,813.0,813.0,794.0,10908,MNBBL
2014-11-13,165.0,156.0,165.0,153.0,2640,JBBL
2014-11-13,950.0,955.0,955.0,945.0,2572,SBI
2014-11-13,649.0,662.0,662.0,649.0,551,EDBL
2014-11-13,1900.0,1900.0,1910.0,1888.0,143,SLBBL
2014-11-13,804.0,820.0,825.0,804.0,171,MLBBL
2014-11-13,637.0,637.0,637.0,637.0,70,OHL
2014-11-13,1550.0,1511.0,1550.0,1505.0,1024,CBBL
2014-11-13,161.0,156.0,167.0,155.0,2229,GUFL
2014-11-13,1160.0,1188.0,1188.0,1160.0,460,ALICL
2014-11-13,1780.0,1800.0,1800.0,1766.0,1591,SWBBL
2014-11-13,294.0,299.0,299.0,294.0,170,SADBL
2014-11-13,1490.0,1490.0,1490.0,1477.0,285,NUBL
2014-11-13,430.0,460.0,460.0,430.0,1661,NICL
2014-11-13,300.0,306.0,306.0,300.0,30,TRH
2014-11-13,289.0,300.0,300.0,289.0,45,GMFIL
2014-11-13,875.0,880.0,880.0,875.0,335,UAIL
2014-11-13,513.0,517.0,519.0,507.0,22970,MBL
2014-11-13,1188.0,1220.0,1244.0,1170.0,6861,SKBBL
2014-11-13,1280.0,1280.0,1280.0,1280.0,237,DDBL
