date,close,open,high,low,volume,symbol
2007-12-11,1782.0,1620.0,1782.0,1620.0,25130,CHCL
2007-12-11,2750.0,2750.0,2750.0,2750.0,600,EBL
2007-12-11,1325.0,1300.0,1325.0,1300.0,1200,LICN
2007-12-11,325.0,325.0,325.0,325.0,290,SFCL
2007-12-11,1440.0,1440.0,1449.0,1429.0,2636,KBL
2007-12-11,5310.0,5300.0,5310.0,5270.0,525,NABIL
2007-12-11,2600.0,2700.0,2700.0,2600.0,5254,NIMB
2007-12-11,3775.0,3640.0,3784.0,3640.0,780,NMB
2007-12-11,426.0,425.0,426.0,425.0,2130,SICL
2007-12-11,1660.0,1700.0,1700.0,1660.0,3550,BPCL
2007-12-11,425.0,460.0,460.0,419.0,9460,NHPC
2007-12-11,1881.0,1744.0,1881.0,1744.0,250,NLIC
2007-12-11,1630.0,1510.0,1630.0,1510.0,650,SANIMA
2007-12-11,1310.0,1360.0,1360.0,1310.0,628,LSL
2007-12-11,1346.0,1370.0,1380.0,1345.0,1808,SBL
2007-12-11,300.0,300.0,300.0,300.0,48,CFCL
2007-12-11,1650.0,1660.0,1710.0,1650.0,1955,NICA
2007-12-11,171.0,171.0,171.0,171.0,20,NABBC
2007-12-11,2300.0,2285.0,2305.0,2280.0,2588,SBI
2007-12-11,598.0,598.0,598.0,598.0,500,EDBL
2007-12-11,117.0,117.0,117.0,117.0,230,OHL
2007-12-11,2080.0,2080.0,2080.0,2080.0,200,RBCL
2007-12-11,198.0,198.0,198.0,198.0,230,UAIL
2007-12-11,1199.0,1186.0,1205.0,1186.0,9026,MBL
