date,close,open,high,low,volume,symbol
2022-01-25,476.0,476.0,494.7,476.0,28939,HPPL
2022-01-25,683.0,667.2,693.0,667.2,22348,NRN
2022-01-25,693.0,698.0,718.0,680.0,76897,RADHI
2022-01-25,991.0,985.0,1019.0,985.0,17494,SPIL
2022-01-25,1266.0,1275.0,1294.0,1264.1,20865,NIL
2022-01-25,807.2,810.0,830.0,801.1,46374,SJLIC
2022-01-25,486.0,486.0,494.0,477.1,12253,SHEL
2022-01-25,707.0,704.0,720.0,692.0,174112,UPPER
2022-01-25,353.5,358.0,362.0,342.0,160543,NIFRA
2022-01-25,314.6,323.3,324.0,311.0,363556,HIDCL
2022-01-25,650.0,627.0,677.4,617.0,31084,SGIC
2022-01-25,395.0,402.9,407.0,385.0,120367,UPCL
2022-01-25,313.0,313.9,321.0,308.0,100632,AKJCL
2022-01-25,508.0,520.0,528.0,501.2,206533,AHPC
2022-01-25,400.0,400.0,419.0,395.0,39325,SJCL
2022-01-25,685.0,687.0,708.8,672.3,79250,NGPL
2022-01-25,310.0,305.0,320.3,303.0,19696,DHPL
2022-01-25,584.0,590.0,604.0,584.0,45429,SAHAS
2022-01-25,331.5,341.8,341.8,330.0,91851,PRVU
2022-01-25,516.0,518.0,530.0,509.0,31911,CHCL
2022-01-25,385.0,388.0,395.7,374.0,37447,UNHPL
2022-01-25,583.0,582.0,593.6,578.2,18845,EBL
2022-01-25,1331.0,1316.0,1352.9,1316.0,3684,SALICO
2022-01-25,2369.0,2385.0,2390.0,2300.0,22195,LICN
2022-01-25,3380.0,3380.0,3415.0,3260.0,18885,CIT
2022-01-25,397.0,396.1,418.9,382.2,32522,SFCL
2022-01-25,419.9,420.0,425.0,415.0,51423,ADBL
2022-01-25,485.1,486.0,503.0,472.0,18223,NYADI
2022-01-25,470.0,470.0,498.0,456.4,5802,GLH
2022-01-25,333.5,340.0,343.0,321.1,91442,HDHPC
2022-01-25,371.5,361.0,385.0,360.0,28974,LEC
2022-01-25,260.0,267.2,267.2,255.2,114331,KBL
2022-01-25,520.0,520.0,532.9,512.2,436494,API
2022-01-25,447.0,455.0,461.0,440.0,71990,MBJC
2022-01-25,316.0,312.0,329.4,312.0,42461,JOSHI
2022-01-25,417.9,428.4,434.0,412.0,128508,UMHL
2022-01-25,470.0,474.2,485.1,457.7,90104,SPDL
2022-01-25,588.9,545.0,588.9,530.0,51633,PFL
2022-01-25,385.6,390.0,403.0,380.0,46454,PROFL
2022-01-25,1129.1,1135.0,1145.0,1110.0,52006,NABIL
2022-01-25,480.0,475.0,496.9,465.0,35036,NHDL
2022-01-25,421.1,390.5,421.1,390.5,5584,BNHC
2022-01-25,1487.0,1499.0,1528.0,1475.0,37953,SHIVM
2022-01-25,355.0,356.0,370.9,349.0,49299,SSHL
2022-01-25,1238.0,1245.0,1265.0,1230.0,15603,NICLBSL
2022-01-25,350.0,355.9,355.9,345.0,54716,NMB
2022-01-25,1317.0,1330.0,1340.0,1305.0,1190,SLBSL
2022-01-25,553.0,558.0,571.0,540.0,155686,AKPL
2022-01-25,440.2,433.0,456.9,428.3,23995,MPFL
2022-01-25,324.0,321.0,331.0,310.0,20355,KKHC
2022-01-25,860.1,876.0,896.0,852.6,24035,FMDBL
2022-01-25,343.0,340.0,359.0,332.4,46304,GHL
2022-01-25,514.6,529.4,530.0,510.1,33801,PPCL
2022-01-25,682.0,672.3,699.9,672.3,34579,NFS
2022-01-25,1974.0,2000.0,2009.4,1930.0,51157,SICL
2022-01-25,1235.0,1230.0,1265.0,1220.0,40518,NRIC
2022-01-25,294.2,302.9,302.9,286.0,60971,CZBIL
2022-01-25,661.6,624.0,661.6,613.0,6585,SPC
2022-01-25,435.0,430.0,450.0,426.0,26211,BPCL
2022-01-25,10.17,9.9,10.3,9.9,38570,LUK
2022-01-25,365.0,364.0,372.0,350.0,26508,SAPDBL
2022-01-25,516.0,515.0,533.0,506.0,75326,LBBL
2022-01-25,575.0,577.0,590.0,566.0,31687,SRLI
2022-01-25,1388.0,1405.0,1455.0,1388.0,5299,CGH
2022-01-25,378.0,377.0,388.0,368.0,335681,NHPC
2022-01-25,360.0,362.1,365.0,348.0,184152,GBIME
2022-01-25,1122.0,1102.5,1140.0,1087.0,3586,HLBSL
2022-01-25,538.0,535.0,560.0,525.1,29486,BARUN
2022-01-25,705.0,700.0,730.0,690.0,52241,MFIL
2022-01-25,654.0,665.0,674.0,641.0,32169,JFL
2022-01-25,4450.0,4457.0,4510.0,4401.0,7062,JBLB
2022-01-25,410.0,403.0,423.0,402.6,23867,SINDU
