date,close,open,high,low,volume,symbol
2014-03-18,408.0,408.0,410.0,408.0,227,SJLIC
2014-03-18,360.0,380.0,386.0,360.0,3452,AHPC
2014-03-18,1609.0,1620.0,1620.0,1600.0,14253,CHCL
2014-03-18,1990.0,2015.0,2030.0,1990.0,10471,EBL
2014-03-18,1160.0,1176.0,1176.0,1160.0,116,SALICO
2014-03-18,2949.0,2999.0,2999.0,2921.0,398,CIT
2014-03-18,455.0,455.0,457.0,443.0,9587,ADBL
2014-03-18,476.0,481.0,484.0,464.0,9875,KBL
2014-03-18,1799.0,1855.0,1865.0,1799.0,2968,NABIL
2014-03-18,830.0,840.0,842.0,830.0,4412,NIMB
2014-03-18,364.0,370.0,370.0,353.0,4409,NMB
2014-03-18,1075.0,1090.0,1090.0,1075.0,928,SICL
2014-03-18,422.0,418.0,422.0,408.0,6186,CZBIL
2014-03-18,290.0,300.0,300.0,290.0,964,JFL
2014-03-18,677.0,680.0,680.0,677.0,57,NLG
2014-03-18,1692.0,1725.0,1725.0,1692.0,1252,SCB
2014-03-18,255.0,250.0,255.0,245.0,7374,GBBL
2014-03-18,302.0,315.0,315.0,300.0,47251,NBL
2014-03-18,515.0,530.0,530.0,511.0,5212,SHPC
2014-03-18,4550.0,4625.0,4625.0,4490.0,5276,NLIC
2014-03-18,443.0,446.0,448.0,430.0,15610,SANIMA
2014-03-18,450.0,461.0,461.0,443.0,3494,LSL
2014-03-18,520.0,516.0,527.0,516.0,14452,SBL
2014-03-18,2075.0,2075.0,2090.0,2031.0,2002,NLICL
2014-03-18,446.0,450.0,450.0,433.0,7494,PCBL
2014-03-18,647.0,652.0,655.0,647.0,2550,NTC
2014-03-18,405.0,409.0,411.0,405.0,1920,SHL
2014-03-18,681.0,705.0,709.0,681.0,2024,KMCDB
2014-03-18,805.0,820.0,821.0,804.0,1701,HBL
2014-03-18,880.0,912.0,912.0,880.0,1396,NMLBBL
2014-03-18,700.0,740.0,740.0,700.0,16038,NICA
2014-03-18,322.0,330.0,330.0,322.0,240,MDB
2014-03-18,490.0,500.0,500.0,481.0,1310,MNBBL
2014-03-18,130.0,130.0,133.0,130.0,2330,JBBL
2014-03-18,950.0,936.0,950.0,936.0,4345,SBI
2014-03-18,985.0,999.0,1000.0,985.0,102,SLBBL
2014-03-18,500.0,500.0,502.0,496.0,2770,OHL
2014-03-18,790.0,790.0,790.0,790.0,31,CBBL
2014-03-18,702.0,700.0,708.0,700.0,3140,ALICL
2014-03-18,908.0,920.0,920.0,908.0,598,SWBBL
2014-03-18,820.0,833.0,833.0,820.0,488,NUBL
2014-03-18,707.0,735.0,735.0,707.0,395,NICL
2014-03-18,216.0,220.0,220.0,216.0,290,TRH
2014-03-18,414.0,430.0,432.0,410.0,25603,MBL
2014-03-18,1020.0,1080.0,1080.0,1020.0,859,SKBBL
