date,close,open,high,low,volume,symbol
2021-02-17,325.0,325.0,330.0,321.0,8777,HPPL
2021-02-17,404.0,386.0,415.0,386.0,34273,NRN
2021-02-17,332.0,339.0,340.0,330.0,8162,RADHI
2021-02-17,1250.0,1282.0,1282.0,1250.0,18812,SPIL
2021-02-17,1791.0,1850.0,1850.0,1780.0,145947,NIL
2021-02-17,910.0,900.0,913.0,885.0,41538,SJLIC
2021-02-17,479.0,485.0,491.0,474.0,93286,UPPER
2021-02-17,497.0,474.0,497.0,474.0,1396848,NIFRA
2021-02-17,325.0,320.0,330.0,320.0,270761,HIDCL
2021-02-17,705.0,718.0,718.0,698.0,9762,SGIC
2021-02-17,137.0,143.0,143.0,135.0,29727,UPCL
2021-02-17,141.0,143.0,145.0,140.0,4788,AKJCL
2021-02-17,314.0,330.0,330.0,307.0,246262,AHPC
2021-02-17,304.0,308.0,308.0,299.0,14212,SJCL
2021-02-17,236.0,233.0,247.0,233.0,17907,NGPL
2021-02-17,114.0,112.0,114.0,112.0,6738,DHPL
2021-02-17,490.0,500.0,504.0,478.0,516976,PRVU
2021-02-17,582.0,575.0,590.0,575.0,31524,CHCL
2021-02-17,116.0,120.0,120.0,114.0,12323,UNHPL
2021-02-17,814.0,830.0,830.0,789.0,185645,EBL
2021-02-17,1548.0,1550.0,1575.0,1547.0,23891,SALICO
2021-02-17,2762.0,2770.0,2800.0,2725.0,24540,LICN
2021-02-17,4600.0,4600.0,4620.0,4570.0,11669,CIT
2021-02-17,196.0,187.0,196.0,183.0,88521,SFCL
2021-02-17,467.0,463.0,469.0,456.0,119710,ADBL
2021-02-17,134.0,136.0,136.0,132.0,30423,HDHPC
2021-02-17,247.0,244.0,247.0,241.0,17475,LEC
2021-02-17,320.0,318.0,320.0,313.0,647935,KBL
2021-02-17,286.0,283.0,287.0,283.0,70815,API
2021-02-17,181.0,178.0,189.0,178.0,32223,RIDI
2021-02-17,119.0,117.0,119.0,116.0,5898,JOSHI
2021-02-17,159.0,164.0,167.0,156.0,117752,UMHL
2021-02-17,285.0,280.0,285.0,276.0,48760,SPDL
2021-02-17,289.0,286.0,289.0,275.0,22608,PFL
2021-02-17,165.0,165.0,168.0,161.0,21098,PROFL
2021-02-17,1391.0,1433.0,1433.0,1350.0,295537,NABIL
2021-02-17,250.0,246.0,256.0,246.0,3514,NHDL
2021-02-17,472.0,475.0,475.0,468.0,70345,NIMB
2021-02-17,1509.0,1545.0,1550.0,1505.0,60444,SHIVM
2021-02-17,171.0,164.0,173.0,163.0,142722,SSHL
2021-02-17,474.0,475.0,484.0,471.0,319649,NMB
2021-02-17,1319.0,1370.0,1370.0,1315.0,1722,SLBSL
2021-02-17,333.0,340.0,340.0,330.0,185035,AKPL
2021-02-17,192.0,186.0,193.0,185.0,16982,MPFL
2021-02-17,113.0,113.0,113.0,111.0,11226,KKHC
2021-02-17,855.0,877.0,877.0,850.0,48517,FMDBL
2021-02-17,132.0,136.0,136.0,128.0,1605,GHL
2021-02-17,252.0,250.0,255.0,246.0,14202,PPCL
2021-02-17,292.0,300.0,300.0,289.0,25689,NFS
2021-02-17,2765.0,2775.0,2800.0,2740.0,54115,SICL
2021-02-17,1565.0,1599.0,1599.0,1557.0,74193,NRIC
2021-02-17,322.0,322.0,324.0,317.0,166794,CZBIL
2021-02-17,404.0,404.0,407.0,402.0,47675,BPCL
