date,close,open,high,low,volume,symbol
2021-07-13,420.0,398.0,420.0,398.0,28826,HPPL
2021-07-13,615.0,640.0,640.0,604.0,13314,NRN
2021-07-13,751.0,711.0,753.0,711.0,26322,RADHI
2021-07-13,1180.0,1188.0,1204.0,1180.0,7291,SPIL
2021-07-13,1368.0,1422.0,1422.0,1340.0,11889,NIL
2021-07-13,927.0,920.0,936.0,920.0,15396,SJLIC
2021-07-13,400.0,390.0,404.0,390.0,4997,SHEL
2021-07-13,679.0,680.0,689.0,674.0,101281,UPPER
2021-07-13,494.0,504.0,504.0,488.0,253849,NIFRA
2021-07-13,443.0,436.0,446.0,436.0,146914,HIDCL
2021-07-13,721.0,722.0,727.0,710.0,7411,SGIC
2021-07-13,291.0,290.0,302.0,289.0,42421,UPCL
2021-07-13,275.0,270.0,280.0,268.0,5890,AKJCL
2021-07-13,451.0,466.0,466.0,437.0,54852,AHPC
2021-07-13,419.0,410.0,425.0,410.0,16742,SJCL
2021-07-13,493.0,468.0,498.0,468.0,48587,NGPL
2021-07-13,268.0,260.0,270.0,260.0,8750,DHPL
2021-07-13,460.0,460.0,465.0,452.0,101894,PRVU
2021-07-13,667.0,650.0,670.0,650.0,16191,CHCL
2021-07-13,352.0,372.0,372.0,344.0,26017,UNHPL
2021-07-13,737.0,738.0,745.0,735.0,28313,EBL
2021-07-13,1355.0,1335.0,1377.0,1335.0,2525,SALICO
2021-07-13,2310.0,2330.0,2332.0,2300.0,7509,LICN
2021-07-13,3455.0,3500.0,3528.0,3455.0,9691,CIT
2021-07-13,472.0,450.0,485.0,443.0,167454,SFCL
2021-07-13,481.0,473.0,483.0,473.0,64667,ADBL
2021-07-13,358.0,356.0,362.0,351.0,9544,GLH
2021-07-13,277.0,275.0,286.0,272.0,61655,HDHPC
2021-07-13,347.0,339.0,351.0,339.0,21702,LEC
2021-07-13,373.0,370.0,378.0,368.0,159265,KBL
2021-07-13,388.0,384.0,396.0,378.0,85275,API
2021-07-13,535.0,497.0,540.0,497.0,35130,RIDI
2021-07-13,283.0,285.0,290.0,282.0,4915,JOSHI
2021-07-13,367.0,360.0,370.0,353.0,116068,UMHL
2021-07-13,413.0,400.0,422.0,400.0,35126,SPDL
2021-07-13,657.0,644.0,670.0,632.0,73583,PFL
2021-07-13,388.0,365.0,391.0,364.0,139418,PROFL
2021-07-13,1347.0,1275.0,1355.0,1275.0,136920,NABIL
2021-07-13,444.0,435.0,453.0,432.0,1025,NHDL
2021-07-13,1465.0,1465.0,1493.0,1462.0,14219,SHIVM
2021-07-13,1622.0,1610.0,1640.0,1610.0,2716,SWMF
2021-07-13,318.0,310.0,324.0,310.0,19044,SSHL
2021-07-13,1539.0,1550.0,1555.0,1525.0,7292,NICLBSL
2021-07-13,443.0,450.0,450.0,436.0,71723,NMB
2021-07-13,1480.0,1500.0,1505.0,1480.0,485,SLBSL
2021-07-13,450.0,471.0,471.0,441.0,100089,AKPL
2021-07-13,412.0,391.0,419.0,380.0,47150,MPFL
2021-07-13,270.0,269.0,277.0,255.0,5712,KKHC
2021-07-13,822.0,810.0,826.0,810.0,28764,FMDBL
2021-07-13,299.0,310.0,310.0,291.0,3509,GHL
2021-07-13,350.0,369.0,369.0,348.0,3187,PPCL
2021-07-13,519.0,509.0,535.0,505.0,33046,NFS
2021-07-13,1955.0,1970.0,2000.0,1950.0,31450,SICL
2021-07-13,1600.0,1680.0,1680.0,1585.0,47420,NRIC
2021-07-13,390.0,400.0,400.0,380.0,99215,CZBIL
2021-07-13,500.0,500.0,510.0,499.0,44191,BPCL
2021-07-13,12.4,12.01,12.4,12.01,20050,LUK
2021-07-13,371.0,358.0,374.0,343.0,48910,SAPDBL
2021-07-13,586.0,596.0,609.0,572.0,104788,LBBL
2021-07-13,1517.0,1529.0,1545.0,1513.0,3717,CGH
2021-07-13,307.0,304.0,310.0,299.0,171338,NHPC
2021-07-13,443.0,440.0,446.0,438.0,96241,GBIME
2021-07-13,1726.0,1680.0,1740.0,1660.0,26614,HLBSL
2021-07-13,520.0,530.0,535.0,516.0,16471,BARUN
2021-07-13,1153.0,1081.0,1155.0,1081.0,156949,MFIL
2021-07-13,460.0,440.0,464.0,430.0,96011,JFL
2021-07-13,396.0,385.0,405.0,383.0,32910,SINDU
2021-07-13,1210.0,1215.0,1224.0,1200.0,10154,IGI
2021-07-13,1217.0,1219.0,1240.0,1215.0,23001,NLG
2021-07-13,10222.0,10222.0,10222.0,10222.0,10,BNT
2021-07-13,591.0,600.0,600.0,589.0,12623,SCB
2021-07-13,549.0,569.0,569.0,534.0,117156,GBBL
2021-07-13,454.0,446.0,464.0,444.0,130323,MLBL
2021-07-13,959.0,1005.0,1005.0,945.0,9628,PRIN
2021-07-13,610.0,613.0,620.0,608.0,15978,CHDC
2021-07-13,280.0,279.0,293.0,275.0,5602,PMHPL
2021-07-13,870.0,849.0,870.0,849.0,8010,RSDC
2021-07-13,358.0,359.0,362.0,350.0,2695,HURJA
2021-07-13,680.0,688.0,698.0,666.0,38779,GFCL
2021-07-13,5498.0,5475.0,5579.0,5442.0,21481,HDL
2021-07-13,445.0,443.0,447.0,440.0,95952,NBL
2021-07-13,491.0,513.0,513.0,476.0,43428,SHPC
2021-07-13,1938.0,1960.0,1969.0,1900.0,120259,NLIC
2021-07-13,1422.0,1440.0,1450.0,1421.0,4927,NMBMF
2021-07-13,759.0,752.0,760.0,746.0,4983,PMLI
2021-07-13,2780.0,2775.0,2790.0,2740.0,1279,FOWAD
2021-07-13,910.0,903.0,910.0,900.0,770,RURU
2021-07-13,488.0,484.0,489.0,480.0,72289,SANIMA
2021-07-13,1835.0,1875.0,1880.0,1835.0,2550,ILBS
2021-07-13,398.0,394.0,400.0,393.0,42499,LSL
2021-07-13,499.0,496.0,500.0,492.0,107787,SBL
2021-07-13,1157.0,1210.0,1210.0,1151.0,17000,NLICL
2021-07-13,4960.0,5100.0,5100.0,4910.0,1818,MLBSL
2021-07-13,1636.0,1635.0,1670.0,1635.0,3251,SMATA
2021-07-13,527.0,522.0,537.0,501.0,231852,RLFL
2021-07-13,480.0,475.0,483.0,471.0,159998,PCBL
2021-07-13,621.0,583.0,635.0,576.0,141042,ICFC
2021-07-13,1319.0,1310.0,1330.0,1300.0,32948,NTC
2021-07-13,268.0,270.0,272.0,257.0,28331,SHL
2021-07-13,438.0,446.0,446.0,434.0,22757,RHPL
2021-07-13,460.0,430.0,473.0,420.0,143293,CFCL
2021-07-13,1427.0,1428.0,1428.0,1394.0,6135,KMCDB
2021-07-13,478.0,459.0,484.0,453.0,66004,CHL
2021-07-13,1616.0,1545.0,1660.0,1545.0,1769,NMLBBL
2021-07-13,1825.0,1781.0,1863.0,1781.0,1633,ALBSL
2021-07-13,869.0,856.0,879.0,850.0,6690,MEN
2021-07-13,449.0,440.0,457.0,434.0,86972,SHINE
2021-07-13,418.0,420.0,422.0,389.0,91573,BFC
2021-07-13,973.0,960.0,977.0,954.0,205790,NICA
2021-07-13,590.0,607.0,607.0,577.0,20088,MDB
2021-07-13,325.0,325.0,328.0,315.0,5845,MHNL
2021-07-13,700.0,680.0,735.0,668.0,6946,NABBC
2021-07-13,465.0,458.0,470.0,452.0,930,UMRH
2021-07-13,480.0,464.0,486.0,440.0,87268,SIFC
2021-07-13,662.0,655.0,669.0,644.0,59538,MNBBL
2021-07-13,483.0,476.0,490.0,468.0,211431,JBBL
2021-07-13,585.0,563.0,590.0,563.0,173371,KSBBL
2021-07-13,412.0,406.0,415.0,406.0,16764,SBI
2021-07-13,817.0,800.0,830.0,800.0,9678,EDBL
2021-07-13,1655.0,1630.0,1676.0,1630.0,1873,SMPDA
2021-07-13,436.0,430.0,442.0,423.0,8475,KPCL
2021-07-13,10.08,10.3,10.3,10.0,5700,SLCF
2021-07-13,2190.0,2151.0,2190.0,2110.0,568,MSLB
2021-07-13,759.0,769.0,769.0,745.0,8066,CORBL
2021-07-13,1460.0,1433.0,1470.0,1433.0,8191,SLBBL
2021-07-13,2798.0,2800.0,2820.0,2767.0,2028,GILB
2021-07-13,2297.0,2230.0,2300.0,2230.0,670,MLBBL
2021-07-13,1195.0,1234.0,1234.0,1186.0,6447,GBLBS
2021-07-13,1552.0,1539.0,1575.0,1539.0,1558,ACLBSL
2021-07-13,657.0,682.0,682.0,645.0,29029,OHL
2021-07-13,1729.0,1750.0,1750.0,1725.0,31144,CBBL
2021-07-13,2250.0,2250.0,2250.0,2220.0,368,USLB
2021-07-13,1170.0,1180.0,1191.0,1112.0,21934,GUFL
2021-07-13,1145.0,1120.0,1145.0,1120.0,390,NBBD2085
2021-07-13,1358.0,1370.0,1370.0,1343.0,4484,ALICL
2021-07-13,21785.0,21111.0,21790.0,21111.0,791,RBCL
2021-07-13,1665.0,1665.0,1685.0,1651.0,2853,SWBBL
2021-07-13,2446.0,2400.0,2446.0,2400.0,437,SMB
2021-07-13,356.0,350.0,359.0,343.0,15591,GRDBL
2021-07-13,427.0,416.0,436.0,415.0,167858,SADBL
2021-07-13,1557.0,1534.0,1569.0,1534.0,3733,MERO
2021-07-13,3620.0,3635.0,3666.0,3595.0,3037,NMFBS
2021-07-13,1596.0,1678.0,1678.0,1590.0,124930,NUBL
2021-07-13,1009.0,1009.0,1030.0,1000.0,30641,NICL
2021-07-13,406.0,396.0,408.0,396.0,20755,TRH
2021-07-13,510.0,500.0,524.0,495.0,59017,GMFIL
2021-07-13,1888.0,1870.0,1888.0,1858.0,200,GLBSL
2021-07-13,721.0,725.0,730.0,712.0,18638,UAIL
2021-07-13,385.0,400.0,400.0,381.0,103386,MBL
2021-07-13,1785.0,1814.0,1814.0,1778.0,1168,VLBS
2021-07-13,9777.0,9765.0,9850.0,9759.0,1212,STC
2021-07-13,1630.0,1602.0,1671.0,1602.0,8856,SKBBL
2021-07-13,1137.0,1137.0,1137.0,1137.0,40,NIBD2082
2021-07-13,1641.0,1680.0,1680.0,1641.0,1660,GMFBS
2021-07-13,10.13,9.89,10.5,9.89,21650,SBCF
2021-07-13,1691.0,1680.0,1712.0,1640.0,37987,DDBL
2021-07-13,13.9,13.64,13.9,13.5,4400,CMF2
2021-07-13,10.14,9.9,10.15,9.9,22450,KEF
2021-07-13,1727.0,1769.0,1771.0,1727.0,1895,MATRI
2021-07-13,19790.0,19510.0,19790.0,19503.0,40,UNL
2021-07-13,15.14,15.2,15.2,14.9,70650,NMB50
2021-07-13,3398.0,3445.0,3447.0,3385.0,395,JSLBB
2021-07-13,10.05,10.1,10.19,10.0,78820,PSF
2021-07-13,14.13,14.05,14.15,14.01,17713,NBF2
2021-07-13,2297.0,2299.0,2300.0,2270.0,772,LLBS
2021-07-13,2470.0,2490.0,2500.0,2460.0,463,SMFBS
2021-07-13,1134.0,1091.0,1134.0,1091.0,155,SBLD2082
2021-07-13,1111.0,1069.0,1111.0,1069.0,165,SAND2085
2021-07-13,18005.0,17898.0,18010.0,17581.0,285,RBCLPO
2021-07-13,14.17,13.95,14.18,13.95,70000,SIGS2
2021-07-13,13.91,14.0,14.19,13.91,113000,SEF
2021-07-13,5680.0,5710.0,5710.0,5600.0,316,BBC
2021-07-13,10.03,9.75,10.1,9.75,13900,NIBSF2
2021-07-13,15.9,15.8,16.0,15.8,42978,SFMF
