date,close,open,high,low,volume,symbol
2016-10-04,2339.0,2200.0,2351.0,2200.0,8753,SPIL
2016-10-04,2150.0,2120.0,2150.0,2100.0,4977,NIL
2016-10-04,920.0,900.0,930.0,886.0,2754,SJLIC
2016-10-04,300.0,306.0,309.0,297.0,12183,HIDCL
2016-10-04,304.0,305.0,307.0,301.0,8603,AHPC
2016-10-04,435.0,432.0,441.0,432.0,732,NGPL
2016-10-04,438.0,406.0,438.0,406.0,5050,PRVU
2016-10-04,1251.0,1250.0,1262.0,1245.0,10341,CHCL
2016-10-04,3640.0,3540.0,3640.0,3540.0,26741,EBL
2016-10-04,2299.0,2241.0,2299.0,2240.0,1568,SALICO
2016-10-04,3402.0,3380.0,3526.0,3380.0,1573,LICN
2016-10-04,4700.0,4750.0,4765.0,4700.0,950,CIT
2016-10-04,668.0,670.0,680.0,667.0,7550,ADBL
2016-10-04,504.0,468.0,504.0,468.0,50,KBL
2016-10-04,595.0,610.0,610.0,590.0,3446,API
2016-10-04,305.0,306.0,306.0,300.0,403,RIDI
2016-10-04,1800.0,1795.0,1809.0,1795.0,10545,NABIL
2016-10-04,805.0,809.0,809.0,800.0,25048,NIMB
2016-10-04,1925.0,1921.0,1925.0,1921.0,24,SWMF
2016-10-04,820.0,815.0,823.0,811.0,22434,NMB
2016-10-04,1347.0,1374.0,1375.0,1347.0,820,FMDBL
2016-10-04,4021.0,3963.0,4204.0,3963.0,51003,SICL
2016-10-04,594.0,599.0,599.0,574.0,19325,CZBIL
2016-10-04,806.0,795.0,820.0,795.0,5433,BPCL
2016-10-04,535.0,535.0,545.0,535.0,90,SAPDBL
2016-10-04,161.0,166.0,167.0,161.0,5884,NHPC
2016-10-04,503.0,503.0,510.0,500.0,14990,GBIME
2016-10-04,995.0,985.0,1004.0,982.0,1635,HLBSL
2016-10-04,398.0,395.0,398.0,395.0,90,BARUN
2016-10-04,411.0,416.0,418.0,411.0,792,MFIL
2016-10-04,388.0,381.0,388.0,381.0,210,JFL
2016-10-04,470.0,471.0,471.0,470.0,600,SINDU
2016-10-04,154.0,154.0,154.0,154.0,10,IGI
2016-10-04,2190.0,2182.0,2225.0,2140.0,7945,NLG
2016-10-04,3760.0,3750.0,3780.0,3750.0,986,SCB
2016-10-04,1828.0,1815.0,1851.0,1780.0,20004,PRIN
2016-10-04,390.0,395.0,395.0,390.0,1100,GFCL
2016-10-04,521.0,503.0,521.0,503.0,19060,NBL
2016-10-04,994.0,910.0,994.0,910.0,352,SHPC
2016-10-04,4088.0,3930.0,4100.0,3920.0,10118,NLIC
2016-10-04,4170.0,4100.0,4170.0,4096.0,195,NMBMF
2016-10-04,670.0,665.0,673.0,660.0,12455,SANIMA
2016-10-04,893.0,899.0,904.0,881.0,18407,LSL
2016-10-04,1093.0,1100.0,1103.0,1092.0,15616,SBL
2016-10-04,3395.0,3350.0,3449.0,3350.0,2390,NLICL
2016-10-04,351.0,350.0,351.0,343.0,995,RLFL
2016-10-04,645.0,655.0,655.0,640.0,11531,PCBL
2016-10-04,306.0,305.0,310.0,305.0,1812,ICFC
2016-10-04,687.0,685.0,692.0,680.0,1900,NTC
2016-10-04,437.0,420.0,448.0,420.0,41045,SHL
2016-10-04,1710.0,1710.0,1710.0,1710.0,20,KMCDB
2016-10-04,1600.0,1600.0,1608.0,1578.0,3504,HBL
2016-10-04,1960.0,1970.0,1975.0,1960.0,584,NMLBBL
2016-10-04,640.0,626.0,640.0,626.0,456,SHINE
2016-10-04,663.0,660.0,664.0,655.0,8348,NICA
2016-10-04,865.0,860.0,877.0,860.0,480,MDB
2016-10-04,1266.0,1262.0,1280.0,1262.0,6792,MNBBL
2016-10-04,293.0,273.0,293.0,273.0,50,JBBL
2016-10-04,1930.0,1977.0,2055.0,1921.0,16130,SBI
2016-10-04,726.0,710.0,726.0,710.0,485,EDBL
2016-10-04,718.0,730.0,730.0,718.0,1000,GBLBS
2016-10-04,538.0,538.0,538.0,538.0,100,OHL
2016-10-04,1850.0,1885.0,1885.0,1840.0,3863,CBBL
2016-10-04,1765.0,1750.0,1765.0,1750.0,3684,ALICL
2016-10-04,14490.0,14210.0,14490.0,14010.0,160,RBCL
2016-10-04,2499.0,2450.0,2499.0,2421.0,3948,SWBBL
2016-10-04,527.0,498.0,527.0,498.0,177,SADBL
2016-10-04,1750.0,1740.0,1750.0,1726.0,1090,NUBL
2016-10-04,1227.0,1235.0,1235.0,1200.0,3830,NICL
2016-10-04,1415.0,1419.0,1447.0,1385.0,5595,UAIL
2016-10-04,826.0,836.0,840.0,825.0,10930,MBL
2016-10-04,1250.0,1280.0,1280.0,1250.0,546,VLBS
2016-10-04,1700.0,1700.0,1725.0,1695.0,695,SKBBL
2016-10-04,2800.0,2880.0,2880.0,2750.0,1140,DDBL
2016-10-04,1620.0,1620.0,1620.0,1620.0,11,LLBS
2016-10-04,710.0,729.0,730.0,710.0,3110,NIMBPO
2016-10-04,14000.0,14178.0,14178.0,14000.0,110,RBCLPO
