date,close,open,high,low,volume,symbol
2015-06-11,444.0,444.0,444.0,444.0,100,NIL
2015-06-11,565.0,590.0,590.0,565.0,405,SJLIC
2015-06-11,327.0,334.0,334.0,324.0,7078,AHPC
2015-06-11,334.0,339.0,340.0,330.0,14059,PRVU
2015-06-11,1560.0,1595.0,1598.0,1541.0,8408,CHCL
2015-06-11,2035.0,2058.0,2075.0,2017.0,4577,EBL
2015-06-11,2265.0,2295.0,2295.0,2220.0,2021,LICN
2015-06-11,425.0,430.0,432.0,422.0,2209,ADBL
2015-06-11,377.0,383.0,383.0,377.0,6220,KBL
2015-06-11,422.0,450.0,450.0,422.0,1167,RIDI
2015-06-11,1940.0,1970.0,1970.0,1940.0,661,NABIL
2015-06-11,714.0,728.0,728.0,703.0,3137,NIMB
2015-06-11,579.0,579.0,579.0,579.0,500,FMDBL
2015-06-11,572.0,531.0,572.0,531.0,527,SICL
2015-06-11,453.0,466.0,466.0,450.0,5364,CZBIL
2015-06-11,630.0,630.0,630.0,630.0,200,BPCL
2015-06-11,124.0,132.0,132.0,122.0,17610,NHPC
2015-06-11,467.0,476.0,476.0,467.0,3718,GBIME
2015-06-11,534.0,520.0,534.0,515.0,1034,NLG
2015-06-11,1950.0,1960.0,1966.0,1915.0,1368,SCB
2015-06-11,366.0,366.0,366.0,366.0,10,PRIN
2015-06-11,214.0,214.0,214.0,214.0,100,GFCL
2015-06-11,294.0,300.0,300.0,294.0,23149,NBL
2015-06-11,690.0,712.0,712.0,685.0,780,SHPC
2015-06-11,2757.0,2800.0,2810.0,2751.0,899,NLIC
2015-06-11,554.0,570.0,570.0,550.0,21755,SANIMA
2015-06-11,425.0,432.0,432.0,405.0,110900,LSL
2015-06-11,663.0,668.0,675.0,660.0,10636,SBL
2015-06-11,1790.0,1848.0,1848.0,1790.0,354,NLICL
2015-06-11,455.0,464.0,464.0,446.0,12288,PCBL
2015-06-11,261.0,268.0,268.0,258.0,1511,ICFC
2015-06-11,412.0,415.0,417.0,412.0,1040,SHL
2015-06-11,168.0,168.0,168.0,168.0,488,CFCL
2015-06-11,1059.0,1044.0,1059.0,1044.0,777,KMCDB
2015-06-11,818.0,830.0,830.0,818.0,1800,HBL
2015-06-11,1165.0,1150.0,1165.0,1150.0,383,NMLBBL
2015-06-11,348.0,355.0,355.0,345.0,1096,SHINE
2015-06-11,631.0,660.0,660.0,625.0,6693,NICA
2015-06-11,506.0,503.0,507.0,503.0,303,MDB
2015-06-11,365.0,370.0,370.0,365.0,1800,SIFC
2015-06-11,556.0,577.0,580.0,555.0,13971,MNBBL
2015-06-11,177.0,180.0,180.0,177.0,1562,JBBL
2015-06-11,900.0,932.0,932.0,890.0,1793,SBI
2015-06-11,575.0,580.0,591.0,575.0,1634,EDBL
2015-06-11,2691.0,2495.0,2691.0,2495.0,618,SLBBL
2015-06-11,887.0,856.0,887.0,856.0,169,MLBBL
2015-06-11,669.0,669.0,669.0,669.0,40,OHL
2015-06-11,1597.0,1575.0,1598.0,1565.0,4536,CBBL
2015-06-11,940.0,962.0,962.0,940.0,1282,ALICL
2015-06-11,1595.0,1686.0,1686.0,1580.0,1180,SWBBL
2015-06-11,342.0,339.0,342.0,339.0,190,SADBL
2015-06-11,1153.0,1153.0,1153.0,1153.0,10,NUBL
2015-06-11,556.0,567.0,570.0,554.0,7293,MBL
2015-06-11,1280.0,1290.0,1290.0,1275.0,565,SKBBL
2015-06-11,1142.0,1147.0,1151.0,1142.0,847,DDBL
2015-06-11,19110.0,19110.0,19110.0,19110.0,10,UNL
2015-06-11,795.0,804.0,804.0,789.0,80,LLBS
2015-06-11,505.0,505.0,505.0,496.0,15525,NIMBPO
2015-06-11,2280.0,2280.0,2280.0,2280.0,248,BBC
