date,close,open,high,low,volume,symbol
2010-07-13,450.0,445.0,450.0,440.0,490,AHPC
2010-07-13,983.0,928.0,983.0,928.0,300,CHCL
2010-07-13,1555.0,1555.0,1557.0,1540.0,103,EBL
2010-07-13,574.0,574.0,574.0,574.0,150,LICN
2010-07-13,530.0,530.0,530.0,530.0,100,CIT
2010-07-13,435.0,440.0,440.0,432.0,806,KBL
2010-07-13,2150.0,2167.0,2167.0,2150.0,510,NABIL
2010-07-13,704.0,690.0,704.0,690.0,1099,NIMB
2010-07-13,273.0,273.0,273.0,273.0,132,NMB
2010-07-13,500.0,500.0,501.0,490.0,1940,CZBIL
2010-07-13,52.0,49.0,52.0,49.0,1010,NHPC
2010-07-13,256.0,254.0,256.0,254.0,195,GBIME
2010-07-13,3100.0,3000.0,3100.0,3000.0,185,SCB
2010-07-13,570.0,570.0,570.0,570.0,40,LSL
2010-07-13,433.0,425.0,433.0,420.0,1122,SBL
2010-07-13,480.0,480.0,482.0,480.0,385,PCBL
2010-07-13,277.0,285.0,285.0,277.0,1310,ICFC
2010-07-13,456.0,456.0,456.0,456.0,1000,NTC
2010-07-13,832.0,832.0,832.0,832.0,94,HBL
2010-07-13,630.0,631.0,631.0,630.0,548,NICA
2010-07-13,218.0,238.0,240.0,218.0,350,MDB
2010-07-13,750.0,754.0,754.0,750.0,306,SBI
2010-07-13,240.0,235.0,242.0,235.0,3440,ALICL
2010-07-13,289.0,289.0,289.0,289.0,314,MBL
