date,close,open,high,low,volume,symbol
2013-09-16,198.0,195.0,198.0,195.0,79,SPIL
2013-09-16,216.0,216.0,216.0,216.0,289,SJLIC
2013-09-16,321.0,323.0,323.0,320.0,3505,AHPC
2013-09-16,1290.0,1240.0,1310.0,1217.0,5384,CHCL
2013-09-16,1700.0,1694.0,1700.0,1681.0,14995,EBL
2013-09-16,730.0,720.0,730.0,720.0,275,SALICO
2013-09-16,1465.0,1455.0,1465.0,1455.0,48,LICN
2013-09-16,1468.0,1460.0,1468.0,1460.0,152,CIT
2013-09-16,243.0,249.0,249.0,240.0,3105,ADBL
2013-09-16,279.0,301.0,301.0,279.0,17522,KBL
2013-09-16,107.0,109.0,109.0,107.0,190,PFL
2013-09-16,1996.0,1990.0,2002.0,1990.0,4647,NABIL
2013-09-16,848.0,845.0,853.0,845.0,6318,NIMB
2013-09-16,241.0,244.0,244.0,240.0,1118,NMB
2013-09-16,500.0,500.0,500.0,500.0,330,SICL
2013-09-16,257.0,260.0,260.0,255.0,5166,CZBIL
2013-09-16,800.0,800.0,800.0,800.0,457,BPCL
2013-09-16,51.0,49.0,51.0,49.0,2830,NHPC
2013-09-16,407.0,406.0,410.0,401.0,5013,GBIME
2013-09-16,108.0,108.0,108.0,108.0,250,MFIL
2013-09-16,476.0,479.0,479.0,471.0,200,NLG
2013-09-16,1844.0,1830.0,1850.0,1810.0,855,SCB
2013-09-16,226.0,224.0,227.0,222.0,2488,GBBL
2013-09-16,157.0,163.0,163.0,157.0,329,NBL
2013-09-16,2100.0,2028.0,2100.0,1988.0,2995,NLIC
2013-09-16,262.0,259.0,265.0,259.0,3160,SANIMA
2013-09-16,355.0,355.0,355.0,355.0,75,LSL
2013-09-16,380.0,378.0,382.0,375.0,3155,SBL
2013-09-16,995.0,960.0,1000.0,960.0,2692,NLICL
2013-09-16,295.0,289.0,295.0,288.0,2293,PCBL
2013-09-16,142.0,141.0,142.0,141.0,403,ICFC
2013-09-16,564.0,570.0,570.0,564.0,4270,NTC
2013-09-16,279.0,279.0,279.0,279.0,500,SHL
2013-09-16,680.0,692.0,692.0,679.0,1519,HBL
2013-09-16,710.0,707.0,710.0,707.0,94,NMLBBL
2013-09-16,196.0,200.0,204.0,196.0,1212,SHINE
2013-09-16,615.0,615.0,617.0,605.0,3632,NICA
2013-09-16,193.0,190.0,193.0,190.0,240,MDB
2013-09-16,265.0,260.0,265.0,260.0,5579,SIFC
2013-09-16,355.0,346.0,357.0,346.0,3734,MNBBL
2013-09-16,80.0,80.0,82.0,80.0,1590,JBBL
2013-09-16,851.0,849.0,851.0,849.0,1011,SBI
2013-09-16,375.0,368.0,375.0,368.0,50,EDBL
2013-09-16,316.0,316.0,316.0,316.0,75,SLBBL
2013-09-16,209.0,193.0,209.0,193.0,1110,OHL
2013-09-16,745.0,745.0,745.0,745.0,100,CBBL
2013-09-16,421.0,408.0,423.0,408.0,3510,ALICL
2013-09-16,482.0,482.0,482.0,475.0,2316,SWBBL
2013-09-16,103.0,103.0,103.0,103.0,40,TRH
2013-09-16,184.0,187.0,187.0,184.0,1526,GMFIL
2013-09-16,162.0,160.0,162.0,160.0,650,UAIL
2013-09-16,233.0,230.0,236.0,226.0,11913,MBL
2013-09-16,576.0,576.0,587.0,576.0,580,DDBL
