date,close,open,high,low,volume,symbol
2013-12-31,415.0,415.0,419.0,401.0,3612,SJLIC
2013-12-31,570.0,555.0,575.0,535.0,57046,AHPC
2013-12-31,1534.0,1586.0,1590.0,1520.0,6341,CHCL
2013-12-31,2255.0,2285.0,2290.0,2153.0,5212,EBL
2013-12-31,990.0,980.0,999.0,970.0,2719,SALICO
2013-12-31,2490.0,2420.0,2490.0,2420.0,310,LICN
2013-12-31,2075.0,2150.0,2150.0,2058.0,550,CIT
2013-12-31,460.0,460.0,468.0,455.0,25659,ADBL
2013-12-31,510.0,535.0,535.0,510.0,17538,KBL
2013-12-31,2210.0,2250.0,2250.0,2200.0,2064,NABIL
2013-12-31,1010.0,1000.0,1025.0,995.0,4690,NIMB
2013-12-31,395.0,398.0,402.0,395.0,3159,NMB
2013-12-31,91.0,91.0,91.0,91.0,1114,NFS
2013-12-31,820.0,833.0,834.0,820.0,420,SICL
2013-12-31,437.0,440.0,445.0,434.0,11519,CZBIL
2013-12-31,1135.0,1130.0,1135.0,1130.0,2237,BPCL
2013-12-31,79.0,79.0,79.0,78.0,2910,NHPC
2013-12-31,235.0,230.0,235.0,230.0,446,JFL
2013-12-31,660.0,650.0,660.0,641.0,3747,NLG
2013-12-31,2025.0,2090.0,2090.0,2015.0,1706,SCB
2013-12-31,249.0,245.0,249.0,245.0,325,GBBL
2013-12-31,350.0,368.0,368.0,343.0,48004,NBL
2013-12-31,3508.0,3500.0,3576.0,3450.0,1797,NLIC
2013-12-31,509.0,517.0,522.0,500.0,11883,SANIMA
2013-12-31,520.0,539.0,544.0,515.0,9424,LSL
2013-12-31,658.0,662.0,670.0,653.0,13521,SBL
2013-12-31,1611.0,1611.0,1688.0,1611.0,21221,NLICL
2013-12-31,487.0,490.0,500.0,487.0,6967,PCBL
2013-12-31,230.0,230.0,230.0,230.0,100,ICFC
2013-12-31,669.0,665.0,670.0,660.0,4310,NTC
2013-12-31,353.0,358.0,365.0,353.0,2960,SHL
2013-12-31,900.0,918.0,918.0,891.0,4812,HBL
2013-12-31,296.0,290.0,296.0,290.0,405,SHINE
2013-12-31,806.0,814.0,816.0,799.0,21248,NICA
2013-12-31,260.0,242.0,260.0,242.0,374,MDB
2013-12-31,435.0,441.0,441.0,435.0,468,SIFC
2013-12-31,439.0,430.0,439.0,430.0,573,MNBBL
2013-12-31,123.0,124.0,126.0,122.0,4310,JBBL
2013-12-31,1100.0,1101.0,1120.0,1100.0,5274,SBI
2013-12-31,282.0,270.0,290.0,270.0,1480,OHL
2013-12-31,639.0,638.0,641.0,627.0,6458,ALICL
2013-12-31,560.0,560.0,560.0,560.0,1000,NICL
2013-12-31,135.0,132.0,136.0,132.0,230,TRH
2013-12-31,300.0,306.0,310.0,300.0,1612,UAIL
2013-12-31,412.0,426.0,426.0,411.0,18121,MBL
2013-12-31,900.0,920.0,930.0,900.0,8081,SKBBL
