date,close,open,high,low,volume,symbol
2016-07-12,2121.0,2200.0,2201.0,1980.0,9914,SPIL
2016-07-12,2015.0,2040.0,2091.0,1900.0,14683,NIL
2016-07-12,971.0,985.0,1010.0,931.0,5364,SJLIC
2016-07-12,359.0,328.0,359.0,328.0,29034,HIDCL
2016-07-12,405.0,410.0,412.0,393.0,22869,AHPC
2016-07-12,1395.0,1410.0,1420.0,1380.0,11200,CHCL
2016-07-12,3395.0,3400.0,3440.0,3301.0,20913,EBL
2016-07-12,2641.0,2390.0,2641.0,2290.0,7894,SALICO
2016-07-12,3400.0,3434.0,3434.0,3370.0,411,LICN
2016-07-12,5200.0,5300.0,5315.0,5050.0,2480,CIT
2016-07-12,766.0,780.0,784.0,720.0,8705,ADBL
2016-07-12,820.0,840.0,850.0,780.0,5346,API
2016-07-12,370.0,378.0,378.0,368.0,1787,RIDI
2016-07-12,342.0,360.0,360.0,342.0,6680,PFL
2016-07-12,224.0,226.0,228.0,222.0,4800,PROFL
2016-07-12,2363.0,2350.0,2382.0,2250.0,11880,NABIL
2016-07-12,1042.0,1055.0,1064.0,1015.0,9559,NIMB
2016-07-12,3150.0,3100.0,3150.0,3017.0,744,SWMF
2016-07-12,780.0,795.0,795.0,755.0,35722,NMB
2016-07-12,1860.0,1862.0,1900.0,1764.0,8400,FMDBL
2016-07-12,3245.0,3270.0,3345.0,3100.0,8523,SICL
2016-07-12,666.0,675.0,676.0,618.0,25344,CZBIL
2016-07-12,885.0,900.0,900.0,855.0,8765,BPCL
2016-07-12,568.0,560.0,570.0,546.0,2785,SAPDBL
2016-07-12,199.0,200.0,201.0,193.0,113570,NHPC
2016-07-12,514.0,525.0,528.0,500.0,39861,GBIME
2016-07-12,1667.0,1725.0,1780.0,1667.0,1640,HLBSL
2016-07-12,520.0,510.0,520.0,490.0,170,BARUN
2016-07-12,369.0,375.0,375.0,363.0,3541,MFIL
2016-07-12,375.0,378.0,378.0,371.0,1515,JFL
2016-07-12,590.0,612.0,612.0,580.0,5124,SINDU
2016-07-12,1945.0,1950.0,1980.0,1870.0,6283,NLG
2016-07-12,4988.0,4625.0,4988.0,4625.0,1490,BNT
2016-07-12,3475.0,3515.0,3520.0,3320.0,4117,SCB
2016-07-12,1501.0,1530.0,1530.0,1413.0,8486,PRIN
2016-07-12,345.0,345.0,345.0,345.0,100,GFCL
2016-07-12,465.0,470.0,472.0,451.0,24558,NBL
2016-07-12,1010.0,1006.0,1017.0,980.0,9005,SHPC
2016-07-12,4100.0,4102.0,4160.0,3980.0,7899,NLIC
2016-07-12,4030.0,4000.0,4039.0,4000.0,360,NMBMF
2016-07-12,738.0,735.0,750.0,717.0,20533,SANIMA
2016-07-12,832.0,830.0,835.0,790.0,14992,LSL
2016-07-12,719.0,667.0,719.0,667.0,130,SBL
2016-07-12,3310.0,3300.0,3328.0,3180.0,5393,NLICL
2016-07-12,305.0,300.0,306.0,297.0,3372,RLFL
2016-07-12,742.0,755.0,759.0,715.0,16302,PCBL
2016-07-12,370.0,363.0,370.0,350.0,9051,ICFC
2016-07-12,676.0,672.0,695.0,672.0,4900,NTC
2016-07-12,372.0,380.0,380.0,366.0,9720,SHL
2016-07-12,2200.0,2255.0,2255.0,2200.0,950,KMCDB
2016-07-12,1510.0,1510.0,1535.0,1490.0,11982,HBL
2016-07-12,2560.0,2607.0,2607.0,2560.0,275,NMLBBL
2016-07-12,783.0,780.0,799.0,776.0,26481,NICA
2016-07-12,885.0,897.0,897.0,880.0,595,MDB
2016-07-12,1285.0,1290.0,1300.0,1240.0,9558,MNBBL
2016-07-12,1899.0,1900.0,1960.0,1827.0,8921,SBI
2016-07-12,690.0,700.0,700.0,686.0,1669,EDBL
2016-07-12,2650.0,2695.0,2695.0,2650.0,550,SLBBL
2016-07-12,2510.0,2650.0,2715.0,2500.0,933,MLBBL
2016-07-12,1130.0,1175.0,1210.0,1076.0,25911,GBLBS
2016-07-12,520.0,525.0,535.0,520.0,1040,OHL
2016-07-12,2270.0,2280.0,2300.0,2160.0,7375,CBBL
2016-07-12,1695.0,1710.0,1730.0,1641.0,4506,ALICL
2016-07-12,2889.0,2815.0,2889.0,2720.0,4718,SWBBL
2016-07-12,422.0,430.0,430.0,422.0,850,SADBL
2016-07-12,2350.0,2341.0,2350.0,2305.0,2473,NUBL
2016-07-12,1224.0,1212.0,1224.0,1140.0,7249,NICL
2016-07-12,245.0,245.0,245.0,245.0,340,TRH
2016-07-12,353.0,362.0,362.0,353.0,800,GMFIL
2016-07-12,1255.0,1275.0,1280.0,1235.0,1271,UAIL
2016-07-12,563.0,522.0,563.0,522.0,4499,MBL
2016-07-12,1958.0,1920.0,1958.0,1920.0,50,VLBS
2016-07-12,2329.0,2392.0,2392.0,2255.0,3989,SKBBL
2016-07-12,3285.0,3300.0,3300.0,3250.0,628,DDBL
2016-07-12,35021.0,35021.0,35021.0,35021.0,30,UNL
2016-07-12,3110.0,3275.0,3300.0,3100.0,831,LLBS
2016-07-12,856.0,876.0,878.0,843.0,10477,NIMBPO
2016-07-12,15705.0,16978.0,16978.0,14982.0,605,RBCLPO
