date,close,open,high,low,volume,symbol
2016-12-12,1650.0,1650.0,1681.0,1600.0,2814,SPIL
2016-12-12,1725.0,1730.0,1750.0,1700.0,3372,NIL
2016-12-12,710.0,735.0,735.0,706.0,3472,SJLIC
2016-12-12,250.0,251.0,252.0,244.0,8927,HIDCL
2016-12-12,252.0,252.0,257.0,250.0,1745,AHPC
2016-12-12,275.0,289.0,289.0,275.0,240,NGPL
2016-12-12,1000.0,1000.0,1009.0,980.0,8582,CHCL
2016-12-12,3160.0,3220.0,3220.0,3148.0,31127,EBL
2016-12-12,1572.0,1599.0,1599.0,1569.0,1066,SALICO
2016-12-12,2595.0,2548.0,2595.0,2544.0,4297,LICN
2016-12-12,3920.0,3850.0,3920.0,3845.0,234,CIT
2016-12-12,525.0,530.0,530.0,515.0,1484,ADBL
2016-12-12,550.0,544.0,550.0,530.0,14037,KBL
2016-12-12,417.0,424.0,425.0,394.0,5002,API
2016-12-12,228.0,243.0,244.0,228.0,1564,RIDI
2016-12-12,251.0,248.0,257.0,248.0,1340,PFL
2016-12-12,1590.0,1600.0,1605.0,1590.0,3275,NABIL
2016-12-12,733.0,735.0,740.0,721.0,17383,NIMB
2016-12-12,1408.0,1400.0,1408.0,1390.0,48,SWMF
2016-12-12,640.0,638.0,650.0,636.0,23867,NMB
2016-12-12,970.0,1010.0,1010.0,953.0,1620,FMDBL
2016-12-12,2106.0,2120.0,2160.0,2060.0,5655,SICL
2016-12-12,491.0,494.0,495.0,480.0,9247,CZBIL
2016-12-12,577.0,575.0,577.0,571.0,1280,BPCL
2016-12-12,400.0,400.0,400.0,400.0,12,SAPDBL
2016-12-12,143.0,139.0,144.0,134.0,60250,NHPC
2016-12-12,431.0,432.0,437.0,423.0,10016,GBIME
2016-12-12,722.0,721.0,725.0,715.0,1090,HLBSL
2016-12-12,267.0,281.0,282.0,267.0,500,BARUN
2016-12-12,367.0,366.0,367.0,359.0,620,MFIL
2016-12-12,294.0,294.0,299.0,289.0,3276,JFL
2016-12-12,318.0,295.0,318.0,295.0,50,IGI
2016-12-12,1700.0,1668.0,1702.0,1650.0,3126,NLG
2016-12-12,2014.0,2050.0,2050.0,2000.0,3347,SCB
2016-12-12,393.0,392.0,398.0,385.0,8318,GBBL
2016-12-12,1180.0,1185.0,1185.0,1118.0,11888,PRIN
2016-12-12,322.0,319.0,322.0,319.0,1400,GFCL
2016-12-12,665.0,617.0,665.0,617.0,630,HDL
2016-12-12,400.0,401.0,405.0,395.0,14456,NBL
2016-12-12,793.0,780.0,800.0,780.0,2617,SHPC
2016-12-12,2959.0,2930.0,2965.0,2880.0,2022,NLIC
2016-12-12,1565.0,1580.0,1580.0,1507.0,163,NMBMF
2016-12-12,545.0,550.0,554.0,532.0,19426,SANIMA
2016-12-12,725.0,730.0,735.0,713.0,7652,LSL
2016-12-12,997.0,1020.0,1020.0,990.0,36770,SBL
2016-12-12,2145.0,2161.0,2161.0,2098.0,2899,NLICL
2016-12-12,246.0,251.0,254.0,246.0,2548,RLFL
2016-12-12,519.0,520.0,525.0,510.0,7171,PCBL
2016-12-12,255.0,255.0,256.0,251.0,2201,ICFC
2016-12-12,680.0,680.0,680.0,673.0,7700,NTC
2016-12-12,313.0,307.0,319.0,307.0,5162,SHL
2016-12-12,1425.0,1400.0,1439.0,1372.0,3364,KMCDB
2016-12-12,1202.0,1201.0,1208.0,1200.0,4700,HBL
2016-12-12,1470.0,1470.0,1470.0,1470.0,65,NMLBBL
2016-12-12,347.0,353.0,359.0,340.0,6199,SHINE
2016-12-12,530.0,522.0,537.0,515.0,3967,NICA
2016-12-12,529.0,539.0,539.0,529.0,315,MDB
2016-12-12,810.0,820.0,825.0,789.0,4646,MNBBL
2016-12-12,323.0,331.0,331.0,320.0,2478,JBBL
2016-12-12,1490.0,1520.0,1520.0,1470.0,6883,SBI
2016-12-12,576.0,565.0,576.0,561.0,350,EDBL
2016-12-12,1251.0,1300.0,1300.0,1250.0,145,GILB
2016-12-12,545.0,533.0,545.0,533.0,650,GBLBS
2016-12-12,480.0,470.0,480.0,470.0,561,OHL
2016-12-12,1180.0,1180.0,1180.0,1157.0,1037,CBBL
2016-12-12,1440.0,1450.0,1455.0,1420.0,12735,ALICL
2016-12-12,11295.0,11525.0,11525.0,11295.0,75,RBCL
2016-12-12,1770.0,1740.0,1775.0,1740.0,1245,SWBBL
2016-12-12,367.0,360.0,367.0,353.0,1492,GRDBL
2016-12-12,352.0,368.0,368.0,352.0,2053,SADBL
2016-12-12,1302.0,1328.0,1330.0,1302.0,808,NUBL
2016-12-12,887.0,900.0,900.0,860.0,4800,NICL
2016-12-12,200.0,208.0,215.0,200.0,5360,TRH
2016-12-12,1157.0,1118.0,1160.0,1118.0,2730,UAIL
2016-12-12,502.0,516.0,516.0,496.0,25189,MBL
2016-12-12,855.0,860.0,861.0,845.0,608,VLBS
2016-12-12,1364.0,1353.0,1364.0,1340.0,146,SKBBL
2016-12-12,2200.0,2152.0,2200.0,2152.0,200,DDBL
2016-12-12,29498.0,29498.0,29498.0,29498.0,10,UNL
2016-12-12,1765.0,1752.0,1765.0,1752.0,30,JSLBB
2016-12-12,1180.0,1190.0,1190.0,1180.0,81,LLBS
2016-12-12,655.0,660.0,665.0,655.0,1280,NIMBPO
2016-12-12,11123.0,11336.0,11350.0,11123.0,113,RBCLPO
