date,close,open,high,low,volume,symbol
2026-05-07,950.0,950.0,950.0,940.0,90,ACLBSL
2026-05-07,308.0,305.0,308.0,305.0,14373,ADBL
2026-05-07,510.0,505.0,515.0,495.0,11657,AHL
2026-05-07,274.9,260.4,278.1,260.4,94494,AHPC
2026-05-07,346.9,332.7,352.6,332.7,235330,AKJCL
2026-05-07,263.1,264.0,264.0,260.0,68244,AKPL
2026-05-07,1106.0,1088.0,1119.0,1088.0,4094,ALBSL
2026-05-07,450.8,446.2,454.0,445.6,4052,ALICL
2026-05-07,5919.9,5772.0,5919.9,5607.2,682,ANLB
2026-05-07,332.3,333.8,335.0,329.7,210033,API
2026-05-07,1117.9,1120.0,1120.0,1100.4,1460,AVYAN
2026-05-07,803.0,803.0,805.0,790.0,25441,BANDIPUR
2026-05-07,336.0,340.0,340.0,335.6,18731,BARUN
2026-05-07,4799.0,4814.0,4814.0,4722.1,290,BBC
2026-05-07,354.7,359.6,359.6,350.0,23440,BEDC
2026-05-07,450.0,456.0,457.0,447.0,5603,BFC
2026-05-07,638.0,647.4,650.0,592.0,7359,BGWT
2026-05-07,497.6,500.0,505.0,496.0,9251,BHCL
2026-05-07,459.9,466.7,480.0,448.0,9052,BHDC
2026-05-07,216.5,214.0,218.0,214.0,86003,BHL
2026-05-07,517.0,520.0,520.0,511.0,5391,BHPL
2026-05-07,978.0,975.0,990.0,955.0,10481,BJHL
2026-05-07,317.0,315.0,320.0,315.0,1440,BNHC
2026-05-07,14800.0,14800.0,14800.0,14800.0,20,BNL
2026-05-07,656.2,689.1,689.1,656.0,11939,BPCL
2026-05-07,562.0,560.0,570.0,557.1,3992,BUNGAL
2026-05-07,9.77,10.0,10.0,9.75,400,C30MF
2026-05-07,900.0,910.0,914.0,894.0,23274,CBBL
2026-05-07,1183.0,1183.0,1183.0,1183.0,25,CBLD88
2026-05-07,1201.0,1201.2,1201.2,1201.0,25,CCBD88
2026-05-07,487.0,493.0,493.0,486.0,2578,CFCL
2026-05-07,803.4,802.3,810.0,800.0,4799,CGH
2026-05-07,470.0,450.3,480.0,450.3,51177,CHCL
2026-05-07,2210.2,2177.0,2220.0,2177.0,7537,CHDC
2026-05-07,284.0,281.5,288.9,281.5,8930,CHL
2026-05-07,1760.0,1770.0,1770.0,1750.0,3477,CIT
2026-05-07,420.1,427.0,436.0,420.1,9778,CITY
2026-05-07,683.0,672.0,690.0,672.0,520,CKHL
2026-05-07,452.0,447.1,459.0,447.1,5163,CLI
2026-05-07,2000.0,1944.2,2000.0,1944.1,4456,CORBL
2026-05-07,1073.8,1127.5,1127.5,1055.0,4614,CREST
2026-05-07,9.41,9.25,9.55,9.25,24700,CSY
2026-05-07,1457.0,1453.3,1484.8,1453.1,486,CYCL
2026-05-07,202.1,204.9,204.9,200.8,24703,CZBIL
2026-05-07,109.0,109.0,109.0,109.0,19786,CZBILP
2026-05-07,847.9,841.1,853.0,841.1,6865,DDBL
2026-05-07,581.2,579.5,587.0,576.0,6882,DHEL
2026-05-07,293.0,293.0,295.0,290.0,4296,DHPL
2026-05-07,1278.2,1271.0,1309.1,1271.0,870,DLBS
2026-05-07,336.9,355.0,355.0,330.1,51585,DOLTI
2026-05-07,266.5,270.0,274.0,265.0,48367,DORDI
2026-05-07,701.0,710.0,720.0,699.0,21599,EBL
2026-05-07,1081.0,1075.0,1081.0,1075.0,125,EBLD91
2026-05-07,572.0,571.0,575.9,563.1,1831,EDBL
2026-05-07,384.0,370.0,390.0,370.0,8999,EHPL
2026-05-07,889.0,890.0,890.0,875.0,1459,ENL
2026-05-07,800.0,760.0,807.0,760.0,21433,FMDBL
2026-05-07,1127.9,1364.0,1364.0,1105.0,64731,FOWAD
2026-05-07,1075.0,1072.0,1075.0,1072.0,166,GBBD85
2026-05-07,414.0,414.0,414.0,410.1,21972,GBBL
2026-05-07,1125.0,1125.0,1125.0,1125.0,22,GBILD84/85
2026-05-07,231.0,231.0,232.5,228.6,62264,GBIME
2026-05-07,9.55,9.5,9.78,9.4,5820,GBIMESY2
2026-05-07,762.9,744.0,763.8,733.3,3685,GBLBS
2026-05-07,414.0,415.0,416.0,410.0,9523,GCIL
2026-05-07,610.0,600.0,615.0,598.0,4382,GFCL
2026-05-07,231.9,232.0,233.9,230.0,51402,GHL
2026-05-07,10.55,10.56,10.56,10.51,2650,GIBF1
2026-05-07,1100.0,1089.0,1100.0,1080.0,985,GILB
2026-05-07,1790.0,1769.2,1790.0,1769.2,187,GLBSL
2026-05-07,264.3,261.0,265.0,260.0,25567,GLH
2026-05-07,1305.0,1312.0,1312.0,1275.1,233,GMFBS
2026-05-07,456.0,455.0,459.0,450.3,6482,GMFIL
2026-05-07,1281.0,1280.0,1318.0,1257.3,860,GMLI
2026-05-07,1040.0,1031.1,1060.0,1031.1,9020,GRDBL
2026-05-07,9.7,9.52,9.8,9.52,5294,GSY
2026-05-07,517.9,528.0,528.0,515.1,7135,GUFL
2026-05-07,486.1,480.0,491.0,478.0,14415,GVL
2026-05-07,11.64,11.26,12.0,11.26,1415,H8020
2026-05-07,806.0,795.6,813.0,795.0,3437,HATHY
2026-05-07,204.8,200.1,204.8,200.0,32149,HBL
2026-05-07,115.0,123.2,123.2,115.0,155559,HBLPO
2026-05-07,216.5,218.0,222.7,215.0,189461,HDHPC
2026-05-07,1149.8,1153.0,1160.0,1148.0,21967,HDL
2026-05-07,520.0,530.0,530.0,515.1,1186,HEI
2026-05-07,309.1,309.1,309.1,309.1,10,HEIP
2026-05-07,994.4,988.0,1004.0,986.0,37718,HFIN
2026-05-07,368.0,368.2,372.8,366.1,26160,HHL
2026-05-07,264.8,266.0,266.8,262.0,42036,HIDCL
2026-05-07,200.7,201.7,202.0,199.1,130447,HIDCLP
2026-05-07,867.0,836.1,875.0,836.1,4629,HIMSTAR
2026-05-07,890.0,872.6,898.0,872.3,492,HLBSL
2026-05-07,337.0,338.0,338.0,335.0,41763,HLI
2026-05-07,9.2,9.0,9.3,9.0,7680,HLICF
2026-05-07,370.0,358.0,370.0,358.0,33180,HPPL
2026-05-07,661.1,650.0,662.0,650.0,47240,HRL
2026-05-07,247.5,249.0,249.4,246.0,34333,HURJA
2026-05-07,624.0,620.0,627.7,620.0,3590,ICFC
2026-05-07,1142.0,1142.0,1142.0,1142.0,25,ICFCD88
2026-05-07,1083.1,1084.1,1090.0,1083.1,205,ICFCD89
2026-05-07,425.0,422.5,430.0,422.0,5735,IGI
2026-05-07,398.0,390.0,399.9,390.0,2314,IHL
2026-05-07,944.0,952.9,952.9,931.0,3307,ILBS
2026-05-07,434.5,432.0,435.9,430.0,4701,ILI
2026-05-07,354.9,356.0,356.1,352.5,27038,JBBL
2026-05-07,1315.0,1300.0,1319.0,1295.0,9156,JBLB
2026-05-07,405.0,406.0,408.0,403.2,6427,JFL
2026-05-07,1795.0,1790.0,1810.0,1690.0,43044,JHAPA
2026-05-07,279.8,282.0,284.0,275.1,8895,JOSHI
2026-05-07,1070.0,1065.0,1070.0,1065.0,62,JSLBB
2026-05-07,217.0,216.0,217.7,215.0,132103,KBL
2026-05-07,1272.0,1272.0,1272.0,1272.0,25,KBLD89
2026-05-07,1500.0,1520.0,1520.0,1492.0,229,KBSH
2026-05-07,11.26,11.15,11.46,11.15,8703,KDBY
2026-05-07,814.0,826.5,826.5,801.0,1934,KDL
2026-05-07,10.64,10.54,10.64,10.54,2600,KEF
2026-05-07,261.0,263.0,265.0,259.1,21574,KKHC
2026-05-07,877.7,882.0,882.0,870.1,474,KMCDB
2026-05-07,477.0,480.3,483.0,470.3,18935,KPCL
2026-05-07,478.0,475.0,480.0,462.0,43865,KSBBL
2026-05-07,9.5,9.5,9.5,9.5,200,KSY
2026-05-07,484.9,481.0,484.9,477.0,22268,LBBL
2026-05-07,1310.0,1310.0,1310.0,1310.0,150,LBBLD89
2026-05-07,221.8,216.0,222.0,216.0,62139,LEC
2026-05-07,812.0,805.3,815.9,805.2,855,LICN
2026-05-07,950.0,920.0,952.8,920.0,266,LLBS
2026-05-07,216.7,214.1,216.9,213.9,24370,LSL
2026-05-07,10.1,9.97,10.15,9.91,3800,LUK
2026-05-07,9.54,9.54,9.71,9.54,900,LVF2
2026-05-07,639.0,675.0,675.0,630.4,6460,MABEL
2026-05-07,484.0,482.5,487.0,481.7,11905,MAKAR
2026-05-07,809.8,804.0,819.9,802.0,2310,MANDU
2026-05-07,911.8,875.0,916.0,875.0,608,MATRI
2026-05-07,281.0,282.0,282.0,279.0,31477,MBJC
2026-05-07,249.0,250.0,250.0,242.6,57939,MBL
2026-05-07,10.03,10.0,10.2,10.0,20100,MBLEF
2026-05-07,298.0,312.0,312.0,297.2,28332,MCHL
2026-05-07,588.0,580.0,588.0,580.0,833,MDB
2026-05-07,376.2,380.0,386.0,375.0,1958,MEHL
2026-05-07,229.9,227.0,230.0,226.0,13729,MEL
