date,close,open,high,low,volume,symbol
2008-08-20,3226.0,3186.0,3226.0,3101.0,423,EBL
2008-08-20,312.0,312.0,312.0,312.0,92,SALICO
2008-08-20,1350.0,1350.0,1350.0,1350.0,100,SFCL
2008-08-20,1070.0,1040.0,1070.0,1025.0,1920,KBL
2008-08-20,6000.0,6000.0,6000.0,5901.0,1280,NABIL
2008-08-20,3150.0,3120.0,3150.0,3020.0,13008,NIMB
2008-08-20,950.0,940.0,950.0,930.0,7105,NMB
2008-08-20,206.0,205.0,210.0,201.0,7400,NHPC
2008-08-20,8300.0,8220.0,8300.0,8200.0,827,SCB
2008-08-20,1425.0,1421.0,1430.0,1415.0,1360,SANIMA
2008-08-20,1135.0,1130.0,1145.0,1119.0,701,LSL
2008-08-20,1300.0,1270.0,1300.0,1235.0,1511,SBL
2008-08-20,850.0,850.0,865.0,850.0,710,ICFC
2008-08-20,915.0,915.0,915.0,915.0,100,CFCL
2008-08-20,2511.0,2460.0,2511.0,2460.0,1315,HBL
2008-08-20,1570.0,1560.0,1570.0,1515.0,3371,NICA
2008-08-20,1600.0,1570.0,1600.0,1570.0,420,SBI
2008-08-20,1836.0,1761.0,1836.0,1761.0,150,SWBBL
2008-08-20,840.0,850.0,850.0,840.0,400,MBL
2008-08-20,4280.0,4280.0,4280.0,4280.0,100,UNL
