date,close,open,high,low,volume,symbol
2008-07-23,1405.0,1430.0,1430.0,1405.0,1530,CHCL
2008-07-23,2840.0,2810.0,2930.0,2810.0,934,EBL
2008-07-23,300.0,300.0,300.0,300.0,45,SALICO
2008-07-23,1020.0,1005.0,1030.0,1005.0,2630,SFCL
2008-07-23,989.0,975.0,989.0,956.0,1765,KBL
2008-07-23,5410.0,5410.0,5410.0,5350.0,633,NABIL
2008-07-23,2660.0,2630.0,2671.0,2630.0,4342,NIMB
2008-07-23,945.0,955.0,960.0,945.0,2080,NMB
2008-07-23,224.0,219.0,224.0,215.0,25110,NHPC
2008-07-23,7000.0,6823.0,7040.0,6823.0,574,SCB
2008-07-23,1475.0,1500.0,1500.0,1470.0,1300,SANIMA
2008-07-23,1195.0,1173.0,1195.0,1080.0,1580,LSL
2008-07-23,1192.0,1170.0,1192.0,1170.0,2844,SBL
2008-07-23,861.0,905.0,905.0,853.0,1430,ICFC
2008-07-23,685.0,690.0,690.0,685.0,429,CFCL
2008-07-23,2120.0,2060.0,2120.0,2060.0,1463,HBL
2008-07-23,1315.0,1320.0,1327.0,1315.0,511,NICA
2008-07-23,1620.0,1600.0,1620.0,1590.0,929,SBI
2008-07-23,812.0,806.0,812.0,806.0,140,EDBL
2008-07-23,1880.0,1880.0,1880.0,1880.0,38,RBCL
2008-07-23,905.0,911.0,915.0,896.0,2425,MBL
2008-07-23,4100.0,4100.0,4100.0,4100.0,200,UNL
