date,close,open,high,low,volume,symbol
2016-10-19,2300.0,2290.0,2315.0,2290.0,2260,SPIL
2016-10-19,2159.0,2145.0,2165.0,2142.0,8677,NIL
2016-10-19,885.0,910.0,910.0,885.0,1121,SJLIC
2016-10-19,297.0,302.0,303.0,294.0,20664,HIDCL
2016-10-19,314.0,312.0,321.0,311.0,6093,AHPC
2016-10-19,411.0,410.0,437.0,402.0,2962,NGPL
2016-10-19,1256.0,1250.0,1256.0,1245.0,4542,CHCL
2016-10-19,3629.0,3650.0,3650.0,3611.0,4630,EBL
2016-10-19,2228.0,2250.0,2250.0,2228.0,281,SALICO
2016-10-19,3370.0,3390.0,3430.0,3370.0,1978,LICN
2016-10-19,4641.0,4570.0,4641.0,4550.0,239,CIT
2016-10-19,665.0,668.0,670.0,660.0,3950,ADBL
2016-10-19,615.0,610.0,615.0,609.0,83373,KBL
2016-10-19,600.0,603.0,610.0,591.0,213,API
2016-10-19,300.0,294.0,300.0,294.0,463,RIDI
2016-10-19,261.0,256.0,261.0,256.0,150,PROFL
2016-10-19,1790.0,1789.0,1795.0,1781.0,3025,NABIL
2016-10-19,796.0,800.0,801.0,790.0,11984,NIMB
2016-10-19,804.0,800.0,806.0,800.0,18981,NMB
2016-10-19,1400.0,1410.0,1410.0,1396.0,1051,FMDBL
2016-10-19,4018.0,4030.0,4030.0,3991.0,7473,SICL
2016-10-19,575.0,565.0,575.0,565.0,15916,CZBIL
2016-10-19,810.0,818.0,818.0,810.0,708,BPCL
2016-10-19,530.0,524.0,530.0,524.0,174,SAPDBL
2016-10-19,165.0,167.0,168.0,165.0,19850,NHPC
2016-10-19,512.0,515.0,515.0,508.0,15217,GBIME
2016-10-19,392.0,385.0,392.0,385.0,20,BARUN
2016-10-19,415.0,402.0,420.0,402.0,3862,MFIL
2016-10-19,379.0,383.0,383.0,377.0,827,JFL
2016-10-19,450.0,462.0,462.0,446.0,1307,SINDU
2016-10-19,2200.0,2200.0,2222.0,2181.0,3286,NLG
2016-10-19,5200.0,5200.0,5200.0,5200.0,20,BNT
2016-10-19,3670.0,3695.0,3695.0,3651.0,1752,SCB
2016-10-19,1569.0,1588.0,1589.0,1568.0,1708,PRIN
2016-10-19,529.0,529.0,533.0,525.0,22444,NBL
2016-10-19,927.0,923.0,927.0,923.0,72,SHPC
2016-10-19,3990.0,4000.0,4010.0,3981.0,3418,NLIC
2016-10-19,4030.0,4000.0,4031.0,4000.0,103,NMBMF
2016-10-19,629.0,642.0,642.0,629.0,34182,SANIMA
2016-10-19,880.0,880.0,885.0,875.0,4175,LSL
2016-10-19,1080.0,1080.0,1083.0,1070.0,20000,SBL
2016-10-19,3300.0,3350.0,3378.0,3290.0,3062,NLICL
2016-10-19,344.0,353.0,358.0,344.0,586,RLFL
2016-10-19,645.0,647.0,647.0,640.0,6076,PCBL
2016-10-19,303.0,300.0,303.0,293.0,4838,ICFC
2016-10-19,693.0,690.0,693.0,687.0,3010,NTC
2016-10-19,455.0,450.0,455.0,445.0,4896,SHL
2016-10-19,1600.0,1593.0,1605.0,1592.0,2241,HBL
2016-10-19,1950.0,2000.0,2000.0,1950.0,998,NMLBBL
2016-10-19,621.0,627.0,627.0,621.0,1027,SHINE
2016-10-19,648.0,646.0,651.0,642.0,6977,NICA
2016-10-19,855.0,846.0,855.0,845.0,430,MDB
2016-10-19,1280.0,1260.0,1289.0,1260.0,6161,MNBBL
2016-10-19,420.0,410.0,420.0,402.0,58914,JBBL
2016-10-19,1885.0,1870.0,1895.0,1870.0,2861,SBI
2016-10-19,1848.0,1713.0,1848.0,1713.0,55,GILB
2016-10-19,728.0,740.0,740.0,728.0,1650,GBLBS
2016-10-19,540.0,530.0,540.0,530.0,1522,OHL
2016-10-19,1900.0,1907.0,1907.0,1900.0,1150,CBBL
2016-10-19,1731.0,1732.0,1742.0,1730.0,1469,ALICL
2016-10-19,14406.0,14700.0,14700.0,14406.0,172,RBCL
2016-10-19,493.0,510.0,510.0,493.0,605,SADBL
2016-10-19,1695.0,1730.0,1730.0,1695.0,869,NUBL
2016-10-19,1210.0,1179.0,1215.0,1179.0,1352,NICL
2016-10-19,271.0,266.0,271.0,266.0,840,TRH
2016-10-19,1382.0,1380.0,1388.0,1376.0,2330,UAIL
2016-10-19,838.0,824.0,840.0,824.0,29671,MBL
2016-10-19,1241.0,1297.0,1297.0,1211.0,514,VLBS
2016-10-19,1690.0,1700.0,1710.0,1660.0,1018,SKBBL
2016-10-19,2788.0,2800.0,2800.0,2761.0,1269,DDBL
2016-10-19,2061.0,2021.0,2061.0,2021.0,20,JSLBB
2016-10-19,1675.0,1650.0,1675.0,1650.0,41,LLBS
2016-10-19,704.0,706.0,709.0,701.0,3020,NIMBPO
2016-10-19,13995.0,13995.0,14000.0,13979.0,116,RBCLPO
