date,close,open,high,low,volume,symbol
2018-09-04,247.0,243.0,260.0,243.0,340,HPPL
2018-09-04,220.0,217.0,221.0,217.0,160,RADHI
2018-09-04,1061.0,1051.0,1091.0,1051.0,2792,SPIL
2018-09-04,519.0,506.0,529.0,506.0,7574,NIL
2018-09-04,540.0,540.0,545.0,530.0,2655,SJLIC
2018-09-04,161.0,162.0,164.0,160.0,7295,HIDCL
2018-09-04,133.0,132.0,133.0,130.0,2313,AHPC
2018-09-04,165.0,161.0,165.0,161.0,456,NGPL
2018-09-04,103.0,105.0,105.0,103.0,31,DHPL
2018-09-04,186.0,185.0,190.0,184.0,43159,PRVU
2018-09-04,719.0,723.0,724.0,718.0,4551,CHCL
2018-09-04,657.0,662.0,663.0,652.0,7982,EBL
2018-09-04,1362.0,1364.0,1370.0,1362.0,809,SALICO
2018-09-04,1600.0,1570.0,1600.0,1540.0,812,LICN
2018-09-04,2388.0,2402.0,2402.0,2388.0,80,CIT
2018-09-04,95.0,95.0,95.0,95.0,31,SFCL
2018-09-04,344.0,340.0,347.0,340.0,17187,ADBL
2018-09-04,216.0,209.0,220.0,209.0,114406,KBL
2018-09-04,260.0,257.0,260.0,255.0,1382,API
2018-09-04,115.0,112.0,115.0,112.0,1117,RIDI
2018-09-04,171.0,174.0,177.0,171.0,311,UMHL
2018-09-04,111.0,108.0,111.0,107.0,287,SPDL
2018-09-04,148.0,144.0,148.0,144.0,147,PFL
2018-09-04,966.0,970.0,971.0,961.0,8115,NABIL
2018-09-04,158.0,157.0,158.0,157.0,40,NHDL
2018-09-04,646.0,645.0,649.0,642.0,11812,NIMB
2018-09-04,1100.0,1105.0,1105.0,1100.0,750,SWMF
2018-09-04,325.0,325.0,331.0,323.0,78790,NMB
2018-09-04,243.0,247.0,247.0,241.0,1119,AKPL
2018-09-04,193.0,197.0,197.0,193.0,182,MPFL
2018-09-04,109.0,108.0,109.0,108.0,176,KKHC
2018-09-04,408.0,409.0,412.0,406.0,2382,FMDBL
2018-09-04,940.0,930.0,950.0,916.0,4575,SICL
2018-09-04,242.0,239.0,242.0,236.0,22026,CZBIL
2018-09-04,440.0,436.0,444.0,436.0,3707,BPCL
2018-09-04,118.0,118.0,121.0,118.0,2200,SAPDBL
2018-09-04,157.0,150.0,157.0,150.0,37962,LBBL
2018-09-04,79.0,80.0,82.0,79.0,15247,NHPC
2018-09-04,305.0,309.0,309.0,300.0,21409,GBIME
2018-09-04,659.0,670.0,672.0,659.0,160,HLBSL
2018-09-04,134.0,134.0,136.0,134.0,450,BARUN
2018-09-04,122.0,123.0,123.0,122.0,753,MFIL
2018-09-04,196.0,196.0,196.0,195.0,1210,JFL
2018-09-04,120.0,120.0,120.0,120.0,100,SINDU
2018-09-04,800.0,807.0,810.0,800.0,360,IGI
2018-09-04,830.0,835.0,845.0,830.0,1785,NLG
2018-09-04,6350.0,6426.0,6426.0,6298.0,170,BNT
2018-09-04,710.0,711.0,714.0,708.0,7895,SCB
2018-09-04,193.0,193.0,195.0,191.0,3456,GBBL
2018-09-04,193.0,191.0,194.0,190.0,17813,MLBL
2018-09-04,484.0,480.0,491.0,476.0,1738,PRIN
2018-09-04,504.0,503.0,505.0,500.0,496,RSDC
2018-09-04,1370.0,1370.0,1370.0,1370.0,170,HDL
2018-09-04,293.0,295.0,297.0,292.0,12107,NBL
2018-09-04,297.0,300.0,302.0,297.0,8090,SHPC
2018-09-04,900.0,908.0,918.0,895.0,33203,NLIC
2018-09-04,1475.0,1475.0,1475.0,1475.0,35,NMBMF
2018-09-04,2087.0,2086.0,2109.0,2086.0,1042,FOWAD
2018-09-04,330.0,332.0,334.0,328.0,20499,SANIMA
2018-09-04,265.0,259.0,279.0,259.0,109451,LSL
2018-09-04,326.0,323.0,328.0,320.0,23836,SBL
2018-09-04,710.0,711.0,725.0,706.0,1724,NLICL
2018-09-04,1130.0,1130.0,1130.0,1130.0,12,SMATA
2018-09-04,118.0,119.0,120.0,117.0,6621,RLFL
2018-09-04,306.0,305.0,307.0,300.0,36307,PCBL
2018-09-04,166.0,162.0,166.0,162.0,810,ICFC
2018-09-04,733.0,730.0,734.0,726.0,2905,NTC
2018-09-04,248.0,247.0,249.0,247.0,2245,SHL
2018-09-04,118.0,123.0,123.0,118.0,1516,CFCL
2018-09-04,1225.0,1213.0,1230.0,1201.0,460,KMCDB
2018-09-04,123.0,121.0,123.0,121.0,33,CHL
2018-09-04,689.0,676.0,689.0,676.0,20,NADEP
2018-09-04,544.0,545.0,550.0,544.0,1496,HBL
2018-09-04,545.0,541.0,559.0,534.0,2233,NMLBBL
2018-09-04,285.0,290.0,290.0,285.0,1733,SHINE
2018-09-04,100.0,100.0,100.0,100.0,50,BFC
2018-09-04,383.0,360.0,389.0,360.0,89078,NICA
2018-09-04,275.0,275.0,275.0,275.0,25,MDB
2018-09-04,147.0,145.0,147.0,145.0,3900,SIFC
2018-09-04,390.0,390.0,393.0,386.0,9930,MNBBL
2018-09-04,142.0,143.0,144.0,142.0,9907,JBBL
2018-09-04,146.0,145.0,146.0,143.0,17133,KSBBL
2018-09-04,499.0,501.0,502.0,495.0,6779,SBI
2018-09-04,308.0,314.0,318.0,307.0,3805,EDBL
2018-09-04,100.0,101.0,104.0,100.0,1730,CORBL
2018-09-04,800.0,810.0,813.0,800.0,585,SLBBL
2018-09-04,1117.0,1120.0,1120.0,1117.0,110,GILB
2018-09-04,840.0,840.0,840.0,840.0,1,MLBBL
2018-09-04,547.0,555.0,555.0,542.0,1326,GBLBS
2018-09-04,514.0,510.0,515.0,509.0,1191,OHL
2018-09-04,910.0,910.0,910.0,905.0,1150,CBBL
2018-09-04,112.0,113.0,114.0,112.0,671,GUFL
2018-09-04,605.0,609.0,619.0,600.0,2990,ALICL
2018-09-04,10700.0,10700.0,10700.0,10700.0,20,RBCL
2018-09-04,1263.0,1250.0,1280.0,1250.0,3223,SWBBL
2018-09-04,810.0,820.0,836.0,805.0,100,SMB
2018-09-04,132.0,134.0,134.0,132.0,421,GRDBL
2018-09-04,146.0,148.0,149.0,146.0,4804,SADBL
2018-09-04,1035.0,1015.0,1035.0,1010.0,558,MERO
2018-09-04,2065.0,2060.0,2065.0,2060.0,25,NMFBS
2018-09-04,962.0,975.0,975.0,962.0,842,NUBL
2018-09-04,533.0,516.0,538.0,516.0,4949,NICL
2018-09-04,267.0,267.0,267.0,267.0,20,TRH
2018-09-04,133.0,135.0,135.0,131.0,2210,GMFIL
2018-09-04,865.0,846.0,865.0,845.0,1057,UAIL
2018-09-04,214.0,208.0,214.0,208.0,32276,MBL
2018-09-04,693.0,688.0,693.0,678.0,582,VLBS
2018-09-04,1130.0,1122.0,1137.0,1113.0,1742,SKBBL
2018-09-04,651.0,648.0,659.0,648.0,1121,DDBL
2018-09-04,965.0,965.0,985.0,965.0,1210,LLBS
2018-09-04,582.0,575.0,585.0,575.0,175672,NIMBPO
2018-09-04,9583.0,9583.0,9583.0,9583.0,10,RBCLPO
