date,close,open,high,low,volume,symbol
2020-01-13,145.0,144.0,152.0,143.0,33985,KSBBL
2020-01-13,405.0,411.0,419.0,404.0,14263,SBI
2020-01-13,330.0,316.0,334.0,316.0,1546,EDBL
2020-01-13,87.0,83.0,91.0,83.0,4511,KPCL
2020-01-13,956.0,989.0,1008.0,944.0,2670,MSLB
2020-01-13,126.0,122.0,128.0,122.0,6800,CORBL
2020-01-13,696.0,711.0,742.0,687.0,17173,SLBBL
2020-01-13,1107.0,1140.0,1141.0,1100.0,3685,GILB
2020-01-13,607.0,625.0,661.0,590.0,3240,MLBBL
2020-01-13,400.0,423.0,435.0,393.0,82232,GBLBS
2020-01-13,495.0,502.0,519.0,487.0,37041,OHL
2020-01-13,890.0,907.0,925.0,880.0,15425,CBBL
2020-01-13,119.0,121.0,125.0,118.0,13824,GUFL
2020-01-13,424.0,419.0,438.0,413.0,35486,ALICL
2020-01-13,9066.0,9278.0,9414.0,9066.0,342,RBCL
2020-01-13,981.0,1014.0,1034.0,980.0,13904,SWBBL
2020-01-13,720.0,740.0,746.0,693.0,960,SMB
2020-01-13,109.0,114.0,117.0,108.0,9659,GRDBL
2020-01-13,147.0,147.0,153.0,147.0,11588,SADBL
2020-01-13,610.0,605.0,645.0,595.0,27621,MERO
2020-01-13,1402.0,1489.0,1489.0,1402.0,1668,NMFBS
2020-01-13,900.0,909.0,923.0,891.0,12858,NUBL
2020-01-13,332.0,347.0,358.0,331.0,61367,NICL
2020-01-13,298.0,295.0,308.0,290.0,27727,TRH
2020-01-13,130.0,123.0,130.0,121.0,2175,GMFIL
2020-01-13,616.0,640.0,679.0,616.0,5148,GLBSL
2020-01-13,350.0,334.0,360.0,328.0,14019,UAIL
2020-01-13,233.0,230.0,236.0,230.0,121792,MBL
2020-01-13,794.0,856.0,856.0,794.0,2307,VLBS
2020-01-13,2110.0,2010.0,2190.0,2009.0,4341,STC
2020-01-13,950.0,977.0,977.0,936.0,6354,SKBBL
2020-01-13,678.0,733.0,747.0,678.0,4880,GMFBS
2020-01-13,1038.0,1055.0,1095.0,1015.0,38071,DDBL
2020-01-13,19100.0,19100.0,19100.0,19100.0,10,UNL
2020-01-13,1400.0,1456.0,1479.0,1400.0,4579,JSLBB
2020-01-13,853.0,895.0,900.0,852.0,4864,LLBS
2020-01-13,1025.0,1064.0,1083.0,1025.0,1395,SMFBS
2020-01-13,378.0,384.0,384.0,378.0,7997,NIMBPO
2020-01-13,1000.0,990.0,1000.0,990.0,50,SAND2085
2020-01-13,8416.0,8587.0,8587.0,8249.0,480,RBCLPO
2020-01-13,9.3,9.05,9.3,9.05,65500,SEF
2020-01-13,1813.0,1850.0,1850.0,1813.0,3203,BBC
