date,close,open,high,low,volume,symbol
2025-11-25,298.9,308.0,308.0,295.0,6117,DHPL
2025-11-25,182.0,185.6,185.6,180.1,120556,BHL
2025-11-25,453.0,445.0,453.0,440.1,34576,GCIL
2025-11-25,1224.0,1224.0,1224.0,1224.0,35,CBLD88
2025-11-25,501.1,496.2,509.0,496.0,74733,CHCL
2025-11-25,387.0,388.0,390.0,384.1,16880,GBBL
2025-11-25,192.9,193.0,196.0,190.1,68069,HBL
2025-11-25,1587.9,1600.0,1600.0,1541.0,21016,JBLB
2025-11-25,789.0,775.0,800.7,761.0,2431,NADEP
2025-11-25,1090.0,1090.0,1111.8,1090.0,128,EBLD91
2025-11-25,245.0,249.9,249.9,242.2,31705,NBL
2025-11-25,8.96,8.88,9.14,8.88,3768,NBF3
2025-11-25,319.0,319.0,319.0,319.0,200,HEIP
2025-11-25,1690.0,1663.0,1713.8,1663.0,6025,CORBL
2025-11-25,657.0,651.0,659.7,646.0,21702,EBL
2025-11-25,508.7,497.0,509.9,497.0,10858,HEI
2025-11-25,1300.1,1325.0,1325.0,1300.1,755,MLBLD89
2025-11-25,911.1,911.0,920.0,910.1,508,ENL
2025-11-25,1150.0,1150.0,1150.0,1150.0,150,SAND2085
2025-11-25,2054.0,2030.0,2057.0,2021.5,532,MLBSL
2025-11-25,1261.0,1261.0,1261.0,1261.0,25,CIZBD90
2025-11-25,392.0,394.1,395.0,386.0,104924,HLI
2025-11-25,1519.0,1480.2,1525.0,1480.2,532,MLBS
2025-11-25,588.1,588.0,599.2,580.1,18874,MMKJL
2025-11-25,687.0,706.0,720.0,686.0,1112,NMBMF
2025-11-25,356.8,357.6,359.8,354.0,37287,MNBBL
2025-11-25,8.5,8.93,8.93,8.44,3050,MMF1
2025-11-25,710.0,716.0,716.0,704.5,14259,NLG
2025-11-25,1344.8,1368.9,1370.0,1330.0,8213,NMFBS
2025-11-25,195.7,200.0,200.5,195.1,112358,NIMB
2025-11-25,1126.8,1154.5,1154.5,1122.4,2346,ILBS
2025-11-25,854.0,862.0,871.0,846.0,127933,NLIC
2025-11-25,649.0,650.0,661.0,635.0,43294,SANVI
2025-11-25,1476.5,1423.0,1476.5,1415.1,9234,MSLB
2025-11-25,931.0,866.4,952.0,821.0,44934,HIMSTAR
2025-11-25,438.9,433.1,439.8,433.0,11725,KSBBL
2025-11-25,568.9,558.0,570.0,558.0,3381,MAKAR
2025-11-25,10.2,10.07,10.2,10.07,2469,NMB50
2025-11-25,895.0,921.0,921.0,894.0,3497,MSHL
2025-11-25,901.6,883.3,906.9,865.8,47353,NABBC
2025-11-25,795.0,790.0,800.0,790.0,2200,MANDU
2025-11-25,8.85,8.71,8.85,8.71,4420,MNMF1
2025-11-25,1062.1,1070.0,1070.0,1062.1,330,NABILD2089
2025-11-25,389.8,387.0,390.0,385.0,48072,MLBL
2025-11-25,645.0,647.0,650.5,640.0,9045,ICFC
2025-11-25,551.0,559.9,561.0,548.0,14348,MPFL
2025-11-25,510.5,518.0,518.0,508.5,29187,NABIL
2025-11-25,493.8,495.0,495.7,480.0,119743,ALICL
2025-11-25,9.9,9.9,9.9,9.85,12150,SFMF
2025-11-25,320.0,319.0,321.0,316.3,48790,ADBL
2025-11-25,416.0,412.1,419.5,412.1,15593,SHINE
2025-11-25,285.0,280.5,287.9,280.5,91444,AHPC
2025-11-25,286.6,292.0,292.0,284.2,76813,API
2025-11-25,997.0,984.1,1000.0,984.1,2116,AVYAN
2025-11-25,348.2,333.3,353.0,333.3,459827,BARUN
2025-11-25,8.36,8.32,8.5,8.32,3050,NICSF
2025-11-25,288.6,286.0,288.6,280.0,319641,NIFRA
2025-11-25,1014.1,1014.1,1014.1,1014.1,25,NIFRAGED
2025-11-25,1325.0,1320.0,1380.0,1302.0,8068,NMIC
2025-11-25,8.77,8.51,8.77,8.5,2344,NICBF
2025-11-25,8.96,8.5,8.96,8.5,8500,NICFC
2025-11-25,1360.1,1374.8,1375.0,1343.1,113429,NRIC
2025-11-25,1011.1,1020.0,1028.0,1010.0,973,ACLBSL
2025-11-25,733.0,714.5,743.0,703.5,2810,RAWA
2025-11-25,844.0,825.0,851.0,825.0,31253,SAPDBL
2025-11-25,921.9,915.1,930.0,915.0,18913,SARBTM
2025-11-25,398.9,399.8,401.5,392.0,27966,SBI
2025-11-25,341.3,340.0,342.0,336.0,63501,SBL
2025-11-25,8.6,8.53,8.6,8.53,2600,NICGF2
2025-11-25,1062.1,1065.0,1065.0,1062.1,75,RBBD2088
2025-11-25,1101.0,1101.0,1101.0,1101.0,25,EBLD86
2025-11-25,8.96,8.79,8.96,8.63,1000,GBIMESY2
2025-11-25,666.1,677.0,677.0,665.0,2488,BHPL
2025-11-25,487.9,492.0,492.0,480.0,6881,CFCL
2025-11-25,1127.9,1118.0,1128.8,1116.0,4999,FOWAD
2025-11-25,864.7,874.0,874.0,858.0,11152,NTC
2025-11-25,1101.9,1000.9,1101.9,1000.9,1980,SAGAR
2025-11-25,1161.0,1165.0,1171.0,1150.2,1370,SHINED
2025-11-25,614.5,617.0,620.0,611.0,280611,SHIVM
2025-11-25,477.9,477.5,479.7,475.0,15260,SHL
2025-11-25,523.0,510.9,527.0,510.9,103213,SHPC
2025-11-25,1130.0,1130.0,1130.0,1130.0,25,ICFCD88
2025-11-25,678.0,682.2,694.0,677.0,107592,SIKLES
2025-11-25,721.1,722.0,730.0,717.0,7292,SINDU
2025-11-25,669.0,660.0,669.9,646.5,15109,SICL
2025-11-25,9.1,9.01,9.1,9.01,200,C30MF
2025-11-25,10.05,10.04,10.05,10.04,3927,NSIF2
2025-11-25,1029.9,1032.0,1037.0,1020.0,25953,CBBL
2025-11-25,12230.1,12450.0,12450.0,12222.2,200,BNT
2025-11-25,442.0,446.0,454.9,440.0,5681,BNHC
2025-11-25,228.8,227.1,229.0,225.0,101711,GBIME
2025-11-25,1147.0,1147.0,1147.0,1147.0,25,JBBD87
2025-11-25,362.0,373.3,373.3,350.0,91890,JOSHI
2025-11-25,8.96,9.28,9.28,8.95,30723,KEF
2025-11-25,9.02,8.96,9.1,8.96,3645,KDBY
2025-11-25,1800.0,1768.0,1800.0,1767.4,470,KBSH
2025-11-25,909.9,923.1,923.1,896.0,2651,KDL
2025-11-25,823.3,830.0,830.0,823.3,2364,NWCL
2025-11-25,403.0,399.5,414.5,399.5,12072,NYADI
2025-11-25,700.9,686.1,705.0,686.1,8428,OHL
2025-11-25,385.0,386.0,388.0,384.0,3561,PFL
2025-11-25,2199.9,2175.0,2205.0,2156.0,2494,SMB
2025-11-25,770.0,755.0,780.0,755.0,14413,NUBL
2025-11-25,364.9,328.7,364.9,328.7,300,SAIL
2025-11-25,780.0,775.0,788.0,775.0,1186,BGWT
2025-11-25,429.0,433.0,435.0,424.1,153569,SPDL
2025-11-25,545.0,528.1,550.7,528.1,8899,DOLTI
2025-11-25,446.0,445.9,456.5,440.0,53100,EHPL
2025-11-25,1100.0,1100.0,1100.0,1100.0,75,GBILD86/87
2025-11-25,1201.1,1180.5,1277.0,1180.5,1919,JSLBB
2025-11-25,674.4,611.0,674.4,611.0,60,SWASTIK
2025-11-25,491.8,487.0,495.0,477.3,11732,SPC
2025-11-25,557.0,550.0,564.0,549.1,3413,IHL
2025-11-25,9.84,9.82,9.84,9.82,800,GIBF1
2025-11-25,1324.9,1294.0,1324.9,1270.0,11829,GILB
2025-11-25,2037.0,2020.0,2038.9,2010.2,3255,GLBSL
2025-11-25,217.9,220.1,221.3,216.8,34030,GHL
2025-11-25,259.0,264.5,264.5,258.1,23263,GLH
2025-11-25,1539.1,1546.0,1576.9,1515.1,1018,GMFBS
2025-11-25,10.28,10.24,10.3,10.24,31800,PSF
2025-11-25,247.9,248.9,248.9,245.0,65545,NMB
2025-11-25,9.16,9.3,9.3,9.16,5320,NBF2
2025-11-25,630.0,631.6,644.0,626.0,49853,NLICL
2025-11-25,470.0,471.0,480.0,465.7,11991,PROFL
2025-11-25,10.25,10.25,10.42,10.22,1462,PRSF
2025-11-25,687.0,688.0,688.0,674.4,29399,PRIN
2025-11-25,8.86,8.85,8.86,8.78,2600,NMBHF2
2025-11-25,15200.0,15000.0,15283.0,15000.0,577,RBCL
2025-11-25,1245.4,1245.4,1245.4,1245.4,0,SBD89
2025-11-25,9.0,8.88,9.05,8.82,13300,GSY
2025-11-25,453.9,464.6,464.6,441.0,17897,GMFIL
2025-11-25,1900.0,1916.0,1916.0,1881.0,1510,GMLI
2025-11-25,1119.0,1103.0,1129.0,1103.0,11858,GRDBL
2025-11-25,518.0,522.0,526.0,507.0,9928,GUFL
2025-11-25,533.6,530.0,534.0,526.0,16154,NICL
2025-11-25,800.0,815.0,815.0,792.1,9511,SWBBL
2025-11-25,10.6,10.5,10.6,10.5,4575,H8020
2025-11-25,704.0,718.8,718.8,695.0,3228,SWMF
2025-11-25,12017.0,12194.0,12194.0,12004.4,236,RBCLPO
2025-11-25,505.0,510.1,515.9,501.1,12130,PMLI
2025-11-25,339.7,344.9,344.9,334.5,30931,PPCL
2025-11-25,273.0,273.0,275.1,267.9,110641,RHGCL
2025-11-25,792.0,753.3,812.0,750.1,346850,BANDIPUR
2025-11-25,1099.9,1067.2,1106.7,1067.2,30826,ALBSL
2025-11-25,6414.0,6169.1,6495.0,6100.0,1600,ANLB
2025-11-25,477.0,468.0,485.3,468.0,31913,BFC
2025-11-25,849.0,852.0,855.0,840.0,26756,FMDBL
2025-11-25,745.0,738.0,760.0,734.0,94282,BPCL
2025-11-25,340.0,344.0,344.0,336.0,20145,HHL
2025-11-25,887.0,890.0,890.0,880.0,9377,CGH
2025-11-25,762.0,782.3,782.3,754.1,31791,TTL
2025-11-25,691.0,683.0,691.0,674.0,2684,USHL
2025-11-25,534.0,543.0,546.8,533.2,40725,GVL
2025-11-25,927.1,948.0,948.0,925.8,7607,HATHY
2025-11-25,609.0,626.0,626.0,600.5,5587,AHL
2025-11-25,565.0,590.5,590.5,565.0,23860,BEDC
2025-11-25,282.9,271.5,282.9,270.1,132299,CHL
2025-11-25,649.0,648.5,650.0,643.0,33379,SCB
2025-11-25,276.9,276.9,279.9,272.0,116811,DORDI
2025-11-25,598.0,590.1,609.5,590.1,8486,EDBL
2025-11-25,179.0,182.3,182.3,176.3,42958,HDHPC
2025-11-25,497.0,500.0,503.9,496.0,47711,BHDC
2025-11-25,258.0,255.1,259.8,252.3,14408,MHNL
2025-11-25,473.7,479.0,480.0,468.2,41104,BHCL
2025-11-25,2399.0,2361.0,2445.0,2361.0,23923,CHDC
2025-11-25,9.15,9.13,9.31,9.13,1410,HLICF
2025-11-25,480.0,481.0,488.0,479.6,54057,HPPL
2025-11-25,190.0,191.9,192.6,187.7,202500,HIDCLP
2025-11-25,323.9,321.3,328.0,319.0,35502,JBBL
2025-11-25,183.0,185.5,186.0,182.1,111103,KBL
2025-11-25,255.0,252.0,256.0,252.0,13896,KKHC
2025-11-25,949.0,925.1,951.0,925.1,3088,HLBSL
2025-11-25,481.0,475.0,483.4,468.0,71780,ILI
2025-11-25,9.2,9.36,9.36,9.1,98650,SEF
2025-11-25,398.5,403.9,404.0,396.1,8964,SFCL
2025-11-25,591.0,550.0,591.0,548.1,62158,DHEL
2025-11-25,598.0,600.0,612.0,588.0,8062,GFCL
2025-11-25,1192.0,1135.0,1200.0,1135.0,114838,HDL
2025-11-25,860.5,863.9,866.0,841.0,281342,HRL
2025-11-25,286.0,288.6,288.6,282.9,28126,MBJC
2025-11-25,570.0,573.0,574.0,560.0,13290,NICLBSL
2025-11-25,435.7,447.7,447.7,431.5,27173,NRM
2025-11-25,950.0,938.0,969.0,918.0,83116,LICN
2025-11-25,1180.0,1187.0,1192.0,1170.0,8711,OMPL
2025-11-25,8.64,8.6,8.65,8.6,1000,KSY
2025-11-25,294.0,299.0,299.0,292.0,92969,PHCL
2025-11-25,234.7,236.0,236.0,230.3,60653,HURJA
2025-11-25,435.0,438.0,438.0,428.4,7534,JFL
2025-11-25,611.0,610.0,621.0,605.0,18554,NIL
2025-11-25,1034.0,1028.1,1055.0,1025.1,3708,KMCDB
2025-11-25,1538.5,1515.0,1557.0,1512.0,438,NESDO
2025-11-25,560.0,556.0,560.0,553.0,39899,KPCL
2025-11-25,993.0,996.0,1015.0,974.9,530,LLBS
2025-11-25,294.9,301.9,301.9,290.1,13117,MEL
2025-11-25,235.0,236.0,236.0,231.0,86010,RIDI
2025-11-25,9.38,9.35,9.5,9.35,5600,LUK
2025-11-25,9.0,8.96,9.22,8.96,2700,LVF2
2025-11-25,339.0,334.4,344.7,334.4,92310,PPL
2025-11-25,1978.0,2029.8,2029.8,1955.0,83086,NRN
2025-11-25,673.2,672.0,673.2,644.0,57419,MABEL
2025-11-25,193.6,196.4,196.4,189.0,99298,PRVU
2025-11-25,967.1,947.0,985.2,947.0,856,MATRI
2025-11-25,800.0,796.0,800.0,793.2,1227,VLBS
2025-11-25,845.0,840.0,847.0,820.2,11874,PURE
2025-11-25,358.0,352.9,368.0,352.9,31264,RFPL
2025-11-25,2019.0,2001.1,2019.0,1991.0,513,WNLB
2025-11-25,8.86,8.85,8.88,8.85,2800,MBLEF
2025-11-25,219.0,220.0,220.0,215.5,37960,MBL
2025-11-25,769.0,784.3,784.3,754.0,129157,RADHI
2025-11-25,485.0,497.9,497.9,480.1,1668,MCHL
2025-11-25,565.0,578.0,578.3,555.7,7178,VLUCL
2025-11-25,253.4,252.0,255.9,249.1,38897,PCBL
2025-11-25,590.0,590.2,595.0,574.1,19207,MDB
2025-11-25,1809.0,1850.0,1850.0,1788.6,7303,USLB
2025-11-25,234.7,235.0,238.0,234.0,134151,LSL
2025-11-25,343.9,344.0,350.0,342.2,48655,PMHPL
2025-11-25,433.0,443.7,443.7,425.5,59579,SGHC
2025-11-25,298.0,301.0,307.0,296.1,370091,SHEL
2025-11-25,502.0,505.0,505.9,496.1,6583,SIFC
2025-11-25,440.0,442.0,449.8,434.2,26712,MEHL
2025-11-25,680.0,675.0,680.0,669.0,233051,MEN
2025-11-25,9.04,9.01,9.04,9.01,900,SFEF
2025-11-25,799.9,813.0,813.0,775.4,13256,MERO
2025-11-25,600.0,613.0,613.0,590.3,9303,MFIL
2025-11-25,1380.0,1375.0,1400.0,1375.0,4832,MKCL
2025-11-25,409.0,400.0,414.5,399.1,5925,MHCL
2025-11-25,9.13,9.1,9.13,9.1,1199,SIGS2
2025-11-25,491.4,490.0,493.3,485.1,14676,MHL
2025-11-25,830.0,819.9,847.0,810.0,2415,MKHL
2025-11-25,540.0,549.0,552.9,537.0,21210,MKJC
2025-11-25,489.0,486.0,490.0,475.0,30350,SGIC
2025-11-25,1525.0,1503.0,1525.0,1502.0,2374,MLBBL
2025-11-25,407.0,402.7,410.0,402.5,14734,MKHC
2025-11-25,1331.3,1325.1,1331.3,1305.0,2237,SLBSL
2025-11-25,405.0,393.0,409.9,387.5,502410,NGPL
2025-11-25,1179.0,1179.0,1179.0,1179.0,25,PBD88
2025-11-25,8.34,8.32,8.34,8.32,2000,NIBSF2
2025-11-25,196.0,195.9,197.4,194.1,63791,NHPC
2025-11-25,669.0,667.0,671.0,655.0,9666,NMLBBL
2025-11-25,1065.1,1065.0,1086.3,1065.0,295,NICAD2091
2025-11-25,8.48,8.33,8.48,8.33,7000,NIBLSTF
2025-11-25,159.4,159.4,159.4,155.2,13254,NIMBPO
2025-11-25,9.2,9.06,9.2,9.06,30850,SIGS3
2025-11-25,1725.0,1759.0,1759.0,1711.0,773,SHLB
2025-11-25,650.0,665.0,665.0,650.0,14704,NFS
2025-11-25,8.35,8.32,8.46,8.32,9610,NIBLGF
2025-11-25,690.0,695.0,697.0,675.1,3214,NHDL
2025-11-25,320.0,316.9,320.0,312.1,45441,NICA
2025-11-25,8.9,8.81,9.04,8.81,5700,RSY
2025-11-25,605.0,600.1,605.0,595.0,15220,SALICO
2025-11-25,269.9,267.0,270.0,266.0,18530,RHPL
2025-11-25,8.9,8.87,9.0,8.87,19809,SBCF
2025-11-25,445.0,447.0,450.0,441.0,17048,RLFL
2025-11-25,414.0,410.0,415.0,410.0,41341,SADBL
2025-11-25,497.0,512.0,512.0,492.0,112987,RNLI
2025-11-25,310.5,308.0,310.9,307.0,54386,SANIMA
2025-11-25,555.0,550.0,555.9,540.2,21114,SPHL
2025-11-25,9.34,9.2,9.34,9.18,1900,SAGF
2025-11-25,8.91,9.02,9.02,8.91,2300,RMF2
2025-11-25,960.0,944.9,960.0,915.1,1797,SPL
2025-11-25,744.0,735.0,764.6,697.1,37881,SPIL
2025-11-25,9.24,9.43,9.43,9.07,790,RMF1
2025-11-25,650.0,660.0,660.0,645.1,12404,RSDC
2025-11-25,740.4,733.1,761.0,733.1,11787,RURU
2025-11-25,570.0,577.0,577.0,565.0,138624,SAHAS
2025-11-25,296.5,291.0,297.6,291.0,17370,SJCL
2025-11-25,920.0,872.6,920.0,872.6,26028,SLBBL
2025-11-25,840.0,864.8,864.8,834.0,21657,SMATA
2025-11-25,470.0,480.0,480.0,463.0,156667,SJLIC
2025-11-25,1672.8,1706.0,1706.0,1635.0,593,SMFBS
2025-11-25,782.9,809.0,809.5,779.9,44360,SMHL
2025-11-25,871.5,879.9,879.9,869.0,15684,SKBBL
2025-11-25,917.0,929.9,929.9,903.1,7526,SMPDA
2025-11-25,517.8,528.3,528.3,509.0,114682,SNLI
2025-11-25,438.0,438.0,444.0,433.0,40858,SONA
2025-11-25,789.0,800.0,805.0,788.0,1656,SMH
2025-11-25,9.08,9.12,9.12,9.0,12500,SLCF
2025-11-25,515.0,528.3,528.3,508.2,11031,SMJC
2025-11-25,415.0,427.3,427.3,408.6,85210,SRLI
2025-11-25,167.0,171.0,171.0,166.0,63473,SSHL
2025-11-25,5393.3,5371.0,5421.0,5371.0,728,STC
2025-11-25,345.0,342.0,348.8,336.0,71493,TPC
2025-11-25,417.5,433.1,433.1,413.1,7326,TVCL
2025-11-25,468.7,475.0,475.0,456.2,22647,UAIL
2025-11-25,606.2,597.8,617.5,597.8,33441,UHEWA
2025-11-25,470.0,446.1,474.0,446.1,21489,ULHC
2025-11-25,541.2,547.0,547.0,540.0,27948,UMHL
2025-11-25,511.8,519.0,524.2,504.0,364794,UNHPL
2025-11-25,381.0,375.1,381.9,369.4,158855,UPCL
2025-11-25,181.9,181.9,186.6,180.5,100090,UPPER
2025-11-25,470.0,471.0,477.0,470.0,15218,TAMOR
2025-11-25,718.0,705.0,722.0,702.2,5086,TRH
2025-11-25,47350.0,47400.0,47400.0,47350.0,30,UNL
2025-11-25,704.0,714.0,714.0,686.2,1694,TSHL
2025-11-25,3819.0,3770.1,3820.0,3749.0,831,ULBSL
2025-11-25,568.0,565.0,568.0,559.0,10715,UMRH
2025-11-25,2005.0,2000.0,2009.0,1975.0,573,UNLB
2025-11-25,492.0,492.0,494.0,483.2,27814,USHEC
2025-11-25,499.9,490.0,501.8,484.0,65922,CLI
2025-11-25,248.0,249.0,252.0,246.3,61758,AKPL
2025-11-25,193.4,195.0,195.0,191.0,37680,AKJCL
2025-11-25,606.2,562.1,606.2,562.1,550,JHAPA
2025-11-25,466.0,482.0,482.0,460.6,51737,LBBL
2025-11-25,1295.0,1270.0,1295.0,1270.0,70,KBLD89
2025-11-25,197.0,200.0,201.9,196.0,66636,LEC
2025-11-25,1324.0,1324.0,1324.0,1324.0,18,LBBLD89
2025-11-25,9.25,9.3,9.3,9.25,9300,CMF2
2025-11-25,4900.1,5000.0,5000.0,4900.1,324,BBC
2025-11-25,588.1,560.0,591.0,554.0,51438,BUNGAL
2025-11-25,533.6,526.5,542.0,526.5,3098,CITY
2025-11-25,627.9,635.0,640.0,617.4,3666,CKHL
2025-11-25,1282.0,1280.0,1300.0,1260.2,10842,CREST
2025-11-25,1399.8,1387.5,1400.0,1387.0,350,DLBS
2025-11-25,194.9,193.0,194.9,188.2,35238,CZBIL
2025-11-25,282.0,279.0,283.2,276.5,324395,HIDCL
2025-11-25,430.0,430.1,434.3,423.4,20253,IGI
2025-11-25,1865.0,1860.0,1875.0,1850.3,5873,CIT
2025-11-25,1519.9,1530.0,1530.0,1502.0,2102,CYCL
2025-11-25,880.0,880.0,881.1,870.0,22349,DDBL
