date,close,open,high,low,volume,symbol
2015-03-02,646.0,630.0,646.0,630.0,132,SJLIC
2015-03-02,351.0,347.0,351.0,347.0,6723,AHPC
2015-03-02,349.0,350.0,350.0,345.0,30148,PRVU
2015-03-02,1625.0,1595.0,1642.0,1595.0,2414,CHCL
2015-03-02,2130.0,2135.0,2145.0,2130.0,4053,EBL
2015-03-02,1132.0,1131.0,1133.0,1131.0,221,SALICO
2015-03-02,2759.0,2760.0,2760.0,2705.0,540,LICN
2015-03-02,3650.0,3660.0,3660.0,3650.0,147,CIT
2015-03-02,480.0,477.0,495.0,475.0,1111,ADBL
2015-03-02,401.0,392.0,405.0,391.0,5729,KBL
2015-03-02,485.0,481.0,485.0,476.0,34,RIDI
2015-03-02,1925.0,1925.0,1930.0,1920.0,6343,NABIL
2015-03-02,739.0,735.0,739.0,735.0,1489,NIMB
2015-03-02,173.0,161.0,173.0,161.0,1310,MPFL
2015-03-02,756.0,745.0,756.0,742.0,1555,SICL
2015-03-02,470.0,460.0,473.0,460.0,11945,CZBIL
2015-03-02,630.0,628.0,642.0,628.0,1931,BPCL
2015-03-02,122.0,121.0,123.0,120.0,8940,NHPC
2015-03-02,480.0,470.0,480.0,469.0,9692,GBIME
2015-03-02,400.0,407.0,407.0,400.0,120,JFL
2015-03-02,257.0,240.0,257.0,240.0,4010,SINDU
2015-03-02,680.0,680.0,680.0,680.0,39,NLG
2015-03-02,2030.0,2000.0,2030.0,2000.0,733,SCB
2015-03-02,348.0,345.0,348.0,345.0,588,GBBL
2015-03-02,220.0,219.0,220.0,215.0,4000,GFCL
2015-03-02,665.0,621.0,665.0,621.0,530,HDL
2015-03-02,327.0,320.0,329.0,320.0,7869,NBL
2015-03-02,774.0,776.0,776.0,755.0,1452,SHPC
2015-03-02,4890.0,4805.0,4890.0,4795.0,1826,NLIC
2015-03-02,560.0,553.0,560.0,550.0,5659,SANIMA
2015-03-02,545.0,540.0,546.0,540.0,1725,LSL
2015-03-02,690.0,685.0,690.0,685.0,2936,SBL
2015-03-02,2549.0,2548.0,2549.0,2545.0,1306,NLICL
2015-03-02,461.0,452.0,465.0,452.0,2623,PCBL
2015-03-02,290.0,291.0,291.0,286.0,656,ICFC
2015-03-02,634.0,634.0,640.0,634.0,1750,NTC
2015-03-02,486.0,487.0,487.0,486.0,200,SHL
2015-03-02,230.0,212.0,230.0,211.0,10258,CFCL
2015-03-02,1117.0,1043.0,1117.0,1043.0,1477,KMCDB
2015-03-02,888.0,870.0,904.0,870.0,868,HBL
2015-03-02,1225.0,1220.0,1225.0,1215.0,289,NMLBBL
2015-03-02,361.0,358.0,366.0,351.0,838,SHINE
2015-03-02,705.0,663.0,705.0,663.0,2457,NICA
2015-03-02,580.0,565.0,591.0,565.0,2068,MNBBL
2015-03-02,207.0,200.0,208.0,196.0,9666,JBBL
2015-03-02,950.0,925.0,950.0,925.0,7682,SBI
2015-03-02,1016.0,1010.0,1030.0,1010.0,576,MLBBL
2015-03-02,737.0,725.0,745.0,723.0,6470,OHL
2015-03-02,1698.0,1635.0,1698.0,1635.0,1553,CBBL
2015-03-02,1245.0,1239.0,1245.0,1239.0,295,ALICL
2015-03-02,1670.0,1680.0,1685.0,1670.0,427,SWBBL
2015-03-02,404.0,410.0,410.0,400.0,1146,SADBL
2015-03-02,1340.0,1340.0,1340.0,1340.0,205,NUBL
2015-03-02,415.0,415.0,415.0,415.0,200,NICL
2015-03-02,275.0,275.0,275.0,275.0,2080,TRH
2015-03-02,292.0,295.0,295.0,292.0,20,GMFIL
2015-03-02,581.0,575.0,581.0,570.0,27804,MBL
2015-03-02,224.0,216.0,224.0,216.0,220,STC
2015-03-02,1580.0,1555.0,1591.0,1550.0,1318,SKBBL
2015-03-02,1250.0,1260.0,1260.0,1245.0,1030,DDBL
2015-03-02,970.0,990.0,995.0,940.0,4138,LLBS
2015-03-02,490.0,480.0,499.0,480.0,6854,NIMBPO
2015-03-02,2009.0,2009.0,2009.0,2009.0,300,BBC
