date,close,open,high,low,volume,symbol
2022-02-22,486.0,495.5,496.9,485.0,14856,HPPL
2022-02-22,768.0,780.0,780.3,760.0,40085,NRN
2022-02-22,684.9,693.6,693.6,680.0,34002,RADHI
2022-02-22,894.0,900.0,912.0,893.0,6209,SPIL
2022-02-22,1158.8,1155.0,1166.0,1146.0,8621,NIL
2022-02-22,740.0,749.0,758.0,735.0,7322,SJLIC
2022-02-22,500.0,508.9,508.9,492.0,29408,SHEL
2022-02-22,649.0,659.0,660.0,646.0,93037,UPPER
2022-02-22,364.9,366.0,371.0,363.2,111818,NIFRA
2022-02-22,315.0,319.9,322.0,314.0,219253,HIDCL
2022-02-22,611.0,614.0,616.0,603.2,3286,SGIC
2022-02-22,378.5,386.5,386.9,377.0,48438,UPCL
2022-02-22,312.0,316.2,317.0,311.1,69622,AKJCL
2022-02-22,556.0,539.0,566.0,539.0,228724,AHPC
2022-02-22,399.0,402.0,410.0,395.0,57974,SJCL
2022-02-22,681.0,689.0,698.0,681.0,54667,NGPL
2022-02-22,327.0,322.0,331.5,318.0,64878,DHPL
2022-02-22,692.0,703.8,715.0,690.0,103864,SAHAS
2022-02-22,313.4,311.0,315.1,311.0,83850,PRVU
2022-02-22,510.0,516.0,523.0,508.0,31378,CHCL
2022-02-22,379.2,384.0,391.6,379.2,11286,UNHPL
2022-02-22,601.0,578.0,601.0,565.0,22719,EBL
2022-02-22,1337.0,1296.1,1345.0,1296.1,8830,SALICO
2022-02-22,1980.0,2010.0,2010.0,1980.0,8656,LICN
2022-02-22,3190.0,3199.0,3225.0,3180.0,4621,CIT
2022-02-22,383.0,383.9,386.0,380.0,9994,SFCL
2022-02-22,404.8,402.0,408.0,402.0,15660,ADBL
2022-02-22,535.0,520.0,555.0,512.0,68834,NYADI
2022-02-22,484.0,473.0,490.0,465.0,11682,GLH
2022-02-22,335.9,340.0,343.0,334.1,80383,HDHPC
2022-02-22,396.0,401.0,408.0,394.0,26065,LEC
2022-02-22,248.2,251.8,252.0,247.0,46657,KBL
2022-02-22,525.0,534.0,534.0,521.0,194141,API
2022-02-22,427.0,405.8,440.0,405.8,97976,MBJC
2022-02-22,322.0,321.5,328.0,317.0,43113,JOSHI
2022-02-22,408.0,416.0,416.0,406.0,67617,UMHL
2022-02-22,498.0,500.0,509.0,493.0,71081,SPDL
2022-02-22,543.0,540.0,549.9,534.0,9401,PFL
2022-02-22,375.5,373.1,382.5,373.1,18663,PROFL
2022-02-22,1070.5,1080.0,1080.0,1069.0,41701,NABIL
2022-02-22,553.8,573.9,577.0,553.8,55750,NHDL
2022-02-22,693.0,665.0,708.9,665.0,24504,BNHC
2022-02-22,1374.0,1389.0,1390.0,1357.0,31939,SHIVM
2022-02-22,372.0,368.9,376.2,360.0,61433,SSHL
2022-02-22,1123.0,1148.5,1148.5,1122.0,6160,NICLBSL
2022-02-22,325.2,325.0,330.0,322.5,34204,NMB
2022-02-22,1292.0,1320.0,1320.0,1281.3,1077,SLBSL
2022-02-22,548.0,550.0,557.0,545.1,64107,AKPL
2022-02-22,415.0,413.0,420.0,408.2,6843,MPFL
2022-02-22,320.0,320.0,330.0,315.0,23877,KKHC
2022-02-22,825.0,843.0,843.0,822.0,16213,FMDBL
2022-02-22,347.0,336.6,352.0,332.0,92352,GHL
2022-02-22,530.0,522.9,540.0,513.6,40237,PPCL
2022-02-22,714.9,719.0,719.0,705.0,21082,NFS
2022-02-22,1449.0,1455.0,1458.0,1430.0,7884,SICL
2022-02-22,1165.0,1164.0,1169.0,1160.0,20925,NRIC
