date,close,open,high,low,volume,symbol
2024-07-25,626.1,632.1,640.0,626.1,87253,PFL
2024-07-25,594.0,595.9,610.0,590.2,11448,BHDC
2024-07-25,496.5,495.0,509.9,491.0,112470,PROFL
2024-07-25,575.9,579.0,579.0,570.0,128992,NABIL
2024-07-25,575.0,573.0,580.0,564.1,26034,NHDL
2024-07-25,219.0,219.0,221.2,215.0,366594,NIMB
2024-07-25,634.0,624.0,644.5,624.0,14731,BNHC
2024-07-25,567.0,574.0,580.0,565.0,414890,SHIVM
2024-07-25,1146.0,1083.0,1149.9,1083.0,54797,SWMF
2024-07-25,395.0,379.3,395.0,379.3,47048,RHGCL
2024-07-25,1231.0,1285.2,1297.0,1216.1,101990,HATHY
2024-07-25,376.0,370.0,385.0,368.0,56092,MKHC
2024-07-25,274.9,266.0,280.0,262.0,191830,MEL
2024-07-25,206.0,216.2,216.2,202.8,264188,SSHL
2024-07-25,846.0,775.0,848.0,774.0,107539,NICLBSL
2024-07-25,250.0,248.0,252.8,245.0,231451,NMB
2024-07-25,1025.0,1050.0,1050.0,1023.2,46352,NWCL
2024-07-25,1422.9,1402.5,1423.0,1381.0,8728,SLBSL
2024-07-25,569.0,590.0,590.0,565.1,24951,MMKJL
2024-07-25,211.0,214.0,214.9,206.3,443794,AKPL
2024-07-25,616.0,621.0,637.5,614.5,80917,MPFL
2024-07-25,474.0,466.0,480.0,460.0,37494,DOLTI
2024-07-25,411.0,399.0,414.9,391.2,81393,SGHC
2024-07-25,517.0,529.0,529.0,507.0,114472,RNLI
2024-07-25,265.6,269.0,274.3,263.7,43995,KKHC
2024-07-25,879.8,820.0,882.0,809.0,278277,FMDBL
2024-07-25,204.0,206.0,213.1,203.0,552695,GHL
2024-07-25,287.0,293.5,296.4,285.0,85651,PPCL
2024-07-25,563.0,534.0,588.3,524.3,61794,MCHL
2024-07-25,1389.0,1295.4,1397.0,1270.1,152769,NFS
2024-07-25,842.0,840.0,854.0,830.0,49081,SICL
2024-07-25,775.5,762.6,782.0,762.6,78125,NRIC
2024-07-25,230.0,225.0,230.0,223.0,244400,CZBIL
2024-07-25,608.0,610.0,613.9,600.0,6778,SPC
2024-07-25,357.0,355.0,362.1,347.0,58597,BPCL
2024-07-25,9.84,9.57,9.84,9.56,53950,LUK
2024-07-25,477.0,458.0,483.9,458.0,201730,SAPDBL
2024-07-25,469.7,472.0,478.0,457.0,96233,LBBL
2024-07-25,521.1,513.0,535.2,510.3,70038,SRLI
2024-07-25,1171.0,1214.8,1239.0,1166.3,45159,CGH
2024-07-25,192.5,195.8,196.0,190.0,261538,NHPC
2024-07-25,506.0,512.0,520.0,502.3,214261,SONA
2024-07-25,235.0,221.0,239.0,221.0,699249,GBIME
2024-07-25,1365.0,1265.0,1385.0,1265.0,62379,HLBSL
2024-07-25,591.0,589.0,599.0,582.0,99155,CLI
2024-07-25,474.1,473.5,485.0,472.5,29042,DORDI
2024-07-25,363.0,360.9,369.9,347.5,183824,BARUN
2024-07-25,649.0,659.0,666.0,640.0,91564,MFIL
2024-07-25,534.0,539.5,539.5,529.1,25340,TVCL
2024-07-25,717.5,732.0,733.0,717.0,119506,JFL
2024-07-25,411.0,428.4,428.4,410.0,32837,HHL
2024-07-25,597.0,574.2,603.0,574.2,23979,EHPL
2024-07-25,1717.0,1565.0,1717.2,1552.0,56242,JBLB
2024-07-25,500.0,500.0,510.0,493.2,49632,SINDU
2024-07-25,634.5,617.0,640.0,609.0,302611,IGI
2024-07-25,931.0,910.0,945.0,900.2,65604,NLG
2024-07-25,408.0,417.0,417.0,397.0,192600,PHCL
2024-07-25,17099.0,16740.2,17748.0,16405.4,2405,BNT
2024-07-25,663.0,656.9,665.0,638.0,124380,SCB
2024-07-25,433.0,430.2,438.9,430.2,131967,GBBL
2024-07-25,402.5,397.0,407.5,396.0,135890,MLBL
2024-07-25,605.0,605.0,615.9,594.0,54895,VLUCL
2024-07-25,920.0,890.0,925.0,881.0,75020,PRIN
2024-07-25,1550.0,1500.0,1639.0,1500.0,4577,KBSH
2024-07-25,1358.0,1350.0,1379.0,1350.0,111576,CHDC
2024-07-25,272.0,278.0,280.0,271.5,28497,PMHPL
2024-07-25,525.0,500.1,527.0,499.9,133538,TAMOR
2024-07-25,845.0,785.0,845.0,771.0,129892,RSDC
2024-07-25,235.0,244.0,244.0,232.0,124584,HURJA
2024-07-25,725.0,688.0,764.0,688.0,116196,GFCL
2024-07-25,1590.0,1605.0,1611.6,1575.0,89957,HDL
2024-07-25,268.0,266.1,275.0,262.0,212125,NBL
2024-07-25,425.0,400.0,426.5,400.0,426014,SHPC
2024-07-25,770.0,765.0,780.3,750.1,159004,NLIC
2024-07-25,491.9,474.0,492.0,464.0,65918,BEDC
2024-07-25,590.0,559.0,614.0,554.8,28837,MKHL
2024-07-25,610.0,611.0,624.7,604.7,52518,GVL
2024-07-25,867.0,814.9,867.0,792.0,47709,NMBMF
2024-07-25,600.0,606.0,610.0,593.0,53517,PMLI
2024-07-25,1703.0,1600.0,1739.0,1599.0,25139,FOWAD
2024-07-25,779.9,772.0,789.0,765.0,76942,RURU
2024-07-25,325.0,320.0,326.0,314.0,395065,SANIMA
2024-07-25,1273.0,1202.0,1277.0,1200.0,40728,ILBS
2024-07-25,220.2,215.0,221.0,212.2,708280,LSL
2024-07-25,326.9,333.4,333.4,319.5,170436,SBL
2024-07-25,655.0,638.0,660.0,638.0,74450,NLICL
2024-07-25,2210.0,2135.0,2210.0,2080.0,10506,MLBSL
2024-07-25,960.0,960.0,960.0,960.0,20,MND84/85
2024-07-25,1190.0,1146.0,1193.0,1129.0,31241,SMATA
2024-07-25,536.0,541.0,551.0,535.1,100174,GCIL
2024-07-25,660.0,620.0,687.5,620.0,32217,USHL
2024-07-25,571.1,558.4,576.0,558.4,58294,SNLI
2024-07-25,502.0,510.0,514.9,501.0,101662,RLFL
2024-07-25,9.51,9.0,9.54,9.0,13600,LVF2
2024-07-25,269.0,264.3,273.0,260.0,412590,PCBL
2024-07-25,707.1,706.0,728.0,705.0,108257,ICFC
2024-07-25,435.0,450.8,450.8,432.3,84669,SMJC
2024-07-25,924.1,942.0,942.0,921.0,56979,NTC
2024-07-25,517.5,512.0,532.4,510.0,264884,SHL
2024-07-25,363.0,359.0,367.0,354.0,233814,RHPL
2024-07-25,599.0,588.0,611.9,588.0,84770,CFCL
2024-07-25,1189.0,1167.3,1203.0,1155.0,23706,KMCDB
2024-07-25,378.0,378.9,382.0,368.0,76714,CHL
2024-07-25,448.5,438.0,455.9,430.6,552080,HLI
2024-07-25,1439.0,1350.0,1440.0,1350.0,7826,DLBS
2024-07-25,1059.9,960.0,1060.0,960.0,46505,NADEP
2024-07-25,253.5,250.0,254.5,241.0,257768,HBL
2024-07-25,871.0,800.0,875.0,800.0,121120,NMLBBL
2024-07-25,1134.0,1085.0,1143.0,1081.0,25284,ALBSL
2024-07-25,800.0,800.0,816.0,784.5,14781,SPL
2024-07-25,658.0,665.3,669.0,645.0,164924,MEN
2024-07-25,581.5,612.0,612.0,580.0,18925,TPC
2024-07-25,494.0,499.0,504.0,487.0,300224,SHINE
2024-07-25,592.0,545.0,595.0,540.2,38402,USHEC
2024-07-25,535.0,536.0,544.0,530.0,64654,BFC
2024-07-25,501.9,499.0,505.0,491.0,163576,NICA
2024-07-25,480.0,489.8,489.8,473.0,37900,MAKAR
2024-07-25,959.9,966.9,1025.9,947.0,6457,SMH
2024-07-25,2856.0,2675.0,2856.0,2675.0,6114,ANLB
2024-07-25,1645.0,1600.0,1660.0,1600.0,2748,WNLB
2024-07-25,640.0,679.2,679.2,635.0,190757,MDB
2024-07-25,278.0,290.0,290.0,276.1,60919,MHNL
2024-07-25,578.0,582.0,594.9,577.1,17497,NABBC
2024-07-25,817.0,815.0,833.0,805.0,34161,CITY
2024-07-25,452.0,468.1,468.1,449.8,136592,UMRH
2024-07-25,537.0,545.0,553.0,532.2,71844,SIFC
2024-07-25,417.0,419.0,425.0,414.0,120073,MNBBL
2024-07-25,388.0,377.0,388.0,366.0,25305,HEIP
2024-07-25,349.0,351.9,351.9,340.2,161473,JBBL
2024-07-25,479.0,490.0,492.0,475.3,128142,KSBBL
2024-07-25,410.0,403.0,419.0,403.0,264829,SBI
2024-07-25,518.5,513.0,535.0,513.0,83107,EDBL
2024-07-25,950.1,980.0,980.0,948.3,17731,BGWT
2024-07-25,519.4,530.0,534.0,509.6,79230,KPCL
2024-07-25,8.96,8.7,9.03,8.7,74430,SLCF
2024-07-25,10.1,9.99,10.17,9.81,417862,PRSF
2024-07-25,1455.0,1428.0,1462.0,1412.0,4859,MSLB
2024-07-25,517.0,516.0,526.0,511.1,26632,IHL
2024-07-25,408.0,408.4,422.0,408.0,40434,ULHC
2024-07-25,621.0,613.0,647.0,602.0,11547,CORBL
2024-07-25,8.0,8.01,8.16,7.85,29100,MMF1
2024-07-25,935.0,899.0,945.0,890.5,55812,SLBBL
2024-07-25,1530.0,1427.0,1530.0,1427.0,74322,GILB
2024-07-25,1530.0,1461.0,1530.0,1452.0,16297,MLBBL
2024-07-25,949.0,877.0,954.9,877.0,77822,GBLBS
2024-07-25,617.5,630.0,644.0,611.0,20548,TSHL
2024-07-25,596.0,582.1,602.7,582.1,11094,MKJC
2024-07-25,694.6,710.0,723.1,694.6,25202,CKHL
2024-07-25,550.0,545.0,561.0,537.0,26082,UHEWA
2024-07-25,1390.0,1413.2,1413.2,1304.4,26140,ACLBSL
2024-07-25,930.0,888.0,946.0,888.0,16232,OHL
2024-07-25,1072.0,984.0,1080.0,981.1,174482,CBBL
2024-07-25,1850.0,1775.0,1850.0,1759.0,16623,USLB
2024-07-25,770.0,784.0,788.0,760.0,80650,GUFL
2024-07-25,11.0,11.29,11.74,10.85,408450,NSIF2
2024-07-25,715.0,690.0,720.0,690.0,120190,ALICL
2024-07-25,9.58,9.63,9.63,9.14,1127000,GIBF1
2024-07-25,422.9,443.7,443.7,418.0,80747,RFPL
2024-07-25,8.5,8.48,8.64,8.48,47150,NBF3
2024-07-25,16930.0,15400.0,16940.0,15350.0,4487,RBCL
2024-07-25,1055.9,1010.0,1061.0,1010.0,62212,SWBBL
2024-07-25,9.4,9.01,9.4,9.01,1146750,C30MF
2024-07-25,714.0,705.6,715.0,705.6,13686,MSHL
2024-07-25,846.6,847.7,847.7,798.7,35095,SIKLES
2024-07-25,1971.0,1881.9,2029.5,1881.9,7523,SMB
2024-07-25,547.0,535.0,555.0,535.0,29221,GRDBL
2024-07-25,385.1,384.0,392.7,381.0,171545,SADBL
2024-07-25,948.0,880.0,948.0,880.0,100873,MERO
2024-07-25,1693.2,1625.0,1693.2,1600.0,22150,NMFBS
2024-07-25,860.0,805.0,860.0,792.2,127808,NUBL
2024-07-25,504.9,508.0,515.0,501.0,33828,PPL
2024-07-25,706.0,690.0,722.0,685.0,133621,HEI
2024-07-25,979.0,950.0,982.2,948.0,80240,NICL
2024-07-25,2598.2,2315.0,2598.2,2315.0,4640,ULBSL
2024-07-25,1046.0,1019.0,1055.0,991.0,76028,TRH
2024-07-25,435.0,440.0,447.0,435.0,33249,MHCL
2024-07-25,2419.0,2264.0,2420.0,2264.0,8831,UNLB
2024-07-25,2990.0,2883.0,3060.0,2870.0,3008,SAMAJ
2024-07-25,1299.0,1321.0,1321.0,1282.0,11949,ENL
2024-07-25,944.5,944.5,944.5,944.5,25,NBLD85
2024-07-25,563.0,547.1,593.0,547.1,59004,GMFIL
2024-07-25,2106.0,2059.0,2140.0,2059.0,7071,GLBSL
2024-07-25,698.0,666.0,710.0,657.0,114176,UAIL
2024-07-25,1225.0,1260.0,1260.0,1200.0,34610,MANDU
2024-07-25,228.6,222.0,231.0,222.0,259850,MBL
2024-07-25,1149.0,1109.0,1180.0,1091.0,34527,AVYAN
2024-07-25,1128.0,1062.0,1149.5,1062.0,26580,VLBS
2024-07-25,6148.0,6220.9,6220.9,6011.0,8989,STC
2024-07-25,984.0,955.0,989.8,937.0,113178,SKBBL
2024-07-25,1490.0,1410.0,1508.0,1410.0,5308,MLBS
2024-07-25,1065.0,1030.0,1065.0,1030.0,113,NIBD2082
2024-07-25,2085.0,1896.0,2085.0,1850.0,41776,GMFBS
2024-07-25,8.8,8.92,9.89,8.74,14750,SBCF
2024-07-25,621.0,609.3,640.0,609.1,17431,RAWA
2024-07-25,1026.0,955.7,1030.0,937.0,113950,DDBL
2024-07-25,9.1,9.1,9.1,8.9,1200,KSY
2024-07-25,10.0,9.82,10.0,9.81,58900,SIGS3
2024-07-25,10.09,9.94,10.09,9.9,31605,KDBY
2024-07-25,2445.0,2300.0,2450.0,2281.0,13987,NESDO
2024-07-25,9.65,9.48,9.65,9.48,10599,CMF2
2024-07-25,9.85,9.69,10.07,9.15,227070,KEF
2024-07-25,970.0,970.0,979.0,970.0,177,NICD88
2024-07-25,9.8,9.9,10.2,9.55,17675,NICFC
2024-07-25,660.0,650.0,663.0,648.0,13835,BHPL
2024-07-25,9.15,9.1,9.28,9.0,303550,NIBLSTF
2024-07-25,1012.5,1002.0,1012.5,1002.0,310,SDBD87
2024-07-25,53750.0,54800.0,54800.0,51646.0,150,UNL
2024-07-25,744.0,708.0,750.0,700.0,22718,MHL
2024-07-25,11.09,10.93,11.09,10.93,56700,NMB50
2024-07-25,1649.0,1596.0,1655.0,1555.1,9455,JSLBB
2024-07-25,9.61,9.71,9.75,9.6,6000,H8020
2024-07-25,1003.0,990.0,1003.0,990.0,550,SBID89
2024-07-25,10.1,9.86,10.18,9.85,174290,PSF
2024-07-25,625.1,646.6,646.6,625.0,9509,SPHL
2024-07-25,10.15,9.24,10.34,9.11,224278,NBF2
2024-07-25,980.0,999.6,999.6,980.0,215,SBLD84
2024-07-25,1414.0,1300.1,1414.0,1276.0,34302,LLBS
2024-07-25,1684.9,1633.0,1761.0,1611.0,6352,SMFBS
2024-07-25,10.09,9.89,10.1,9.89,52825,NICSF
2024-07-25,171.5,170.7,174.9,170.7,8035,NIMBPO
2024-07-25,9.3,8.75,9.45,8.75,367895,RMF1
2024-07-25,1050.6,1030.1,1050.6,1030.0,35,SBLD2082
2024-07-25,10.1,9.87,10.1,9.87,4060,SAGF
2024-07-25,12869.9,11924.0,12870.0,11924.0,2644,RBCLPO
2024-07-25,10.0,9.99,10.11,9.95,569425,RMF2
2024-07-25,9.4,9.23,9.4,9.22,4300,NIBLGF
2024-07-25,9.98,9.8,9.99,9.28,95058,SIGS2
2024-07-25,1081.2,1081.2,1081.2,1081.2,0,KBLD89
2024-07-25,9.99,9.85,10.18,9.47,334600,SEF
2024-07-25,4590.0,4550.0,4641.0,4470.0,1552,BBC
2024-07-25,8.52,8.54,8.54,8.26,20720,NIBSF2
2024-07-25,9.0,8.88,9.0,8.88,8500,SFEF
2024-07-25,11.01,10.98,11.19,10.98,7870,SFMF
2024-07-25,970.0,970.0,970.0,970.0,50,PBD85
2024-07-25,961.0,961.0,961.0,961.0,25,EBLD86
2024-07-25,8.82,8.49,8.99,8.49,10663,NICGF2
2024-07-25,982.0,979.9,987.7,968.0,205,GBBD85
2024-07-25,1026.1,1006.0,1026.1,1006.0,50,PBD88
2024-07-25,1030.0,1030.0,1050.6,1030.0,67,CIZBD90
2024-07-25,1041.0,1041.0,1041.0,1041.0,21,NIMBD90
