date,close,open,high,low,volume,symbol
2007-05-29,247.0,236.0,247.0,247.0,20,SPIL
2007-05-29,780.0,775.0,780.0,775.0,980,CHCL
2007-05-29,1930.0,1835.0,1930.0,1835.0,395,EBL
2007-05-29,610.0,600.0,610.0,600.0,2225,KBL
2007-05-29,3630.0,3600.0,3630.0,3630.0,26,NABIL
2007-05-29,1225.0,1210.0,1225.0,1220.0,183,NIMB
2007-05-29,830.0,835.0,830.0,830.0,70,NMB
2007-05-29,266.0,266.0,266.0,266.0,180,SICL
2007-05-29,900.0,900.0,900.0,900.0,536,BPCL
2007-05-29,133.0,136.0,133.0,133.0,8000,NHPC
2007-05-29,4700.0,4572.0,4700.0,4612.0,170,SCB
2007-05-29,460.0,465.0,460.0,460.0,1700,LSL
2007-05-29,595.0,590.0,595.0,590.0,1840,SBL
2007-05-29,300.0,300.0,300.0,300.0,96,CFCL
2007-05-29,1202.0,1200.0,1202.0,1202.0,260,HBL
2007-05-29,900.0,860.0,900.0,870.0,2269,SBI
2007-05-29,450.0,450.0,450.0,450.0,4024,MBL
