date,close,open,high,low,volume,symbol
2026-01-18,1048.7,1091.8,1091.8,1048.3,0,ADBLD83
2026-01-18,209.1,201.1,211.5,201.1,404325,AKJCL
2026-01-18,247.1,250.9,250.9,246.1,106549,AKPL
2026-01-18,498.0,502.0,502.0,497.3,28472,SHL
2026-01-18,15980.0,15670.0,15980.0,15670.0,10,BNL
2026-01-18,476.9,472.1,480.0,471.5,29318,CLI
2026-01-18,1299.0,1299.0,1299.0,1299.0,0,KBLD89
2026-01-18,4914.0,4796.0,4920.0,4796.0,605,BBC
2026-01-18,677.0,628.1,683.9,628.1,118056,BUNGAL
2026-01-18,1766.1,1776.0,1785.0,1765.2,11447,CIT
2026-01-18,478.9,470.0,479.4,470.0,15106,CITY
2026-01-18,670.0,641.5,681.0,641.5,17397,CKHL
2026-01-18,10.27,10.3,10.3,9.9,0,CMF2
2026-01-18,1250.0,1225.0,1259.9,1223.3,14566,CREST
2026-01-18,1564.9,1506.0,1615.0,1506.0,3301,CYCL
2026-01-18,196.8,192.0,196.8,192.0,27577,CZBIL
2026-01-18,828.1,826.0,835.0,826.0,6270,DDBL
2026-01-18,295.0,295.0,295.0,290.1,6350,DHPL
2026-01-18,1347.0,1335.0,1386.0,1309.0,1165,DLBS
2026-01-18,332.0,335.0,335.0,330.0,25050,HHL
2026-01-18,259.2,258.0,263.0,258.0,90187,HIDCL
2026-01-18,1142.0,1141.7,1142.0,1141.7,0,ICFCD83
2026-01-18,420.0,425.0,425.0,420.0,15038,IGI
2026-01-18,180.0,182.1,182.1,179.0,97068,BHL
2026-01-18,473.0,470.0,474.9,470.0,26674,CHCL
2026-01-18,1599.8,1541.1,1599.8,1541.1,3415,CORBL
2026-01-18,665.2,660.5,667.0,660.0,27477,EBL
2026-01-18,1066.0,1088.0,1088.0,1058.0,0,EBLD91
2026-01-18,915.0,905.0,916.0,900.1,520,ENL
2026-01-18,401.5,391.0,401.9,391.0,71893,GBBL
2026-01-18,434.0,425.0,435.0,425.0,34255,GCIL
2026-01-18,192.0,188.0,192.0,188.0,77553,HBL
2026-01-18,514.7,514.7,514.7,498.0,8995,HEI
2026-01-18,495.0,487.0,505.0,487.0,323305,LBBL
2026-01-18,1300.0,1308.0,1308.0,1300.0,0,LBBLD89
2026-01-18,200.0,200.0,201.7,198.0,106679,LEC
2026-01-18,1200.0,1156.0,1200.0,1156.0,0,NABILD87
2026-01-18,1095.0,1095.0,1095.0,1095.0,0,BOKD86
2026-01-18,1068.2,1068.2,1068.2,1068.2,0,GBBD85
2026-01-18,367.8,365.0,370.0,362.5,117310,HLI
2026-01-18,995.0,994.0,1000.0,983.2,8025,ILBS
2026-01-18,1140.0,1140.0,1140.0,1140.0,0,KSBBLD87
2026-01-18,1437.0,1438.0,1495.0,1437.0,1755,MLBS
2026-01-18,1931.9,1937.9,1937.9,1906.0,293,MLBSL
2026-01-18,8.6,8.85,8.85,8.58,0,MMF1
2026-01-18,593.0,590.0,597.0,588.0,12925,MMKJL
2026-01-18,367.0,346.6,367.0,346.6,124608,MNBBL
2026-01-18,1090.0,1108.0,1108.0,1090.0,0,NICD88
2026-01-18,8.66,8.6,8.67,8.6,0,NICSF
2026-01-18,262.8,260.0,264.9,260.0,90176,NIFRA
2026-01-18,1145.0,1145.0,1145.0,1145.0,0,HBLD86
2026-01-18,316.1,323.9,323.9,310.6,2443,HEIP
2026-01-18,919.0,882.0,930.0,882.0,26314,HIMSTAR
2026-01-18,696.0,672.0,700.1,661.1,140548,ICFC
2026-01-18,1335.0,1316.1,1339.0,1316.0,6845,JBLB
2026-01-18,1444.0,1407.0,1486.0,1407.0,22511,JHAPA
2026-01-18,472.0,450.0,472.0,450.0,53140,KSBBL
2026-01-18,535.0,515.0,547.9,515.0,12524,MAKAR
2026-01-18,817.9,800.0,832.3,793.0,4673,MANDU
2026-01-18,1150.0,1150.0,1150.0,1150.0,0,MBLD2085
2026-01-18,378.0,370.0,380.0,368.3,63319,MLBL
2026-01-18,9.1,9.02,9.3,9.02,0,MNMF1
2026-01-18,675.0,645.0,677.8,645.0,98601,MPFL
2026-01-18,244.0,240.9,245.6,239.0,105487,NBL
2026-01-18,1119.5,1097.6,1119.5,1097.6,0,NICD83/84
2026-01-18,958.0,987.9,987.9,949.9,6706,ACLBSL
2026-01-18,304.8,303.0,304.8,299.0,86231,ADBL
2026-01-18,264.0,261.0,266.1,258.1,124297,AHPC
2026-01-18,830.0,815.0,843.5,815.0,302,MSHL
2026-01-18,480.7,474.9,481.9,474.9,54265,ALICL
2026-01-18,290.0,295.0,295.0,288.0,67961,API
2026-01-18,955.0,952.6,964.0,940.0,3122,AVYAN
2026-01-18,325.0,320.0,330.0,320.0,81229,BARUN
2026-01-18,1308.0,1315.7,1315.8,1295.0,3831,MSLB
2026-01-18,1412.7,1319.5,1412.7,1319.5,43415,NABBC
2026-01-18,490.8,488.0,492.0,487.7,69240,NABIL
2026-01-18,1073.0,1073.0,1073.0,1073.0,0,NABILD2089
2026-01-18,816.9,811.0,820.0,801.1,4337,NADEP
2026-01-18,9.3,9.18,9.3,9.02,0,NBF3
2026-01-18,9.44,9.1,9.44,9.1,0,NICBF
2026-01-18,8.88,8.71,9.02,8.71,0,NICFC
2026-01-18,9.01,8.96,9.13,8.96,0,NICGF2
2026-01-18,506.0,518.0,518.0,504.0,11941,NICL
2026-01-18,194.5,191.0,194.5,191.0,84543,NIMB
2026-01-18,1236.1,1230.0,1264.0,1230.0,13944,NMIC
2026-01-18,1156.0,1156.4,1156.4,1156.0,0,PBD84
2026-01-18,559.9,551.0,560.0,548.0,70561,BHPL
2026-01-18,460.2,455.0,462.0,455.0,15573,BNHC
2026-01-18,11999.0,11800.0,12030.0,11800.0,62,BNT
2026-01-18,9.5,9.35,9.66,9.35,4450,C30MF
2026-01-18,923.1,920.0,934.0,920.0,16250,CBBL
2026-01-18,555.3,520.2,556.0,519.9,119091,CFCL
2026-01-18,1083.0,1094.0,1094.0,1076.0,1683,FOWAD
2026-01-18,228.2,225.0,228.5,225.0,107584,GBIME
2026-01-18,1110.0,1130.0,1130.0,1110.0,0,ICFCD88
2026-01-18,1276.0,1276.0,1276.0,1276.0,0,NIMBD90
2026-01-18,688.0,688.0,688.5,678.1,7659,NLG
2026-01-18,780.0,776.1,782.0,773.1,26887,NLIC
2026-01-18,9.1,8.92,9.1,8.92,0,GBIMESY2
2026-01-18,10.58,10.27,10.66,10.23,0,NMB50
