date,close,open,high,low,volume,symbol
2017-10-17,370.0,375.0,375.0,369.0,5769,HPPL
2017-10-17,1620.0,1655.0,1680.0,1620.0,1834,SPIL
2017-10-17,932.0,932.0,940.0,930.0,1035,NIL
2017-10-17,1039.0,1000.0,1039.0,970.0,2831,SJLIC
2017-10-17,182.0,183.0,183.0,180.0,1373,HIDCL
2017-10-17,216.0,220.0,220.0,216.0,526,AHPC
2017-10-17,230.0,230.0,230.0,226.0,71,NGPL
2017-10-17,155.0,158.0,158.0,155.0,85,DHPL
2017-10-17,378.0,376.0,381.0,370.0,10816,PRVU
2017-10-17,885.0,876.0,890.0,853.0,30025,CHCL
2017-10-17,1243.0,1245.0,1247.0,1231.0,6138,EBL
2017-10-17,1700.0,1667.0,1728.0,1666.0,2143,SALICO
2017-10-17,2093.0,2106.0,2106.0,2070.0,8800,LICN
2017-10-17,3701.0,3730.0,3750.0,3701.0,544,CIT
2017-10-17,138.0,144.0,144.0,138.0,1287,SFCL
2017-10-17,449.0,440.0,450.0,436.0,12124,ADBL
2017-10-17,308.0,316.0,316.0,300.0,32144,KBL
2017-10-17,550.0,552.0,573.0,547.0,6798,API
2017-10-17,159.0,156.0,162.0,156.0,464,RIDI
2017-10-17,259.0,265.0,266.0,256.0,377,UMHL
2017-10-17,162.0,165.0,169.0,162.0,415,SPDL
2017-10-17,229.0,233.0,237.0,226.0,2512,PFL
2017-10-17,240.0,240.0,240.0,240.0,170,PROFL
2017-10-17,1273.0,1290.0,1291.0,1265.0,6476,NABIL
2017-10-17,650.0,660.0,665.0,640.0,13836,NIMB
2017-10-17,1925.0,1970.0,1980.0,1902.0,937,SWMF
2017-10-17,485.0,495.0,505.0,485.0,7491,NMB
2017-10-17,328.0,321.0,338.0,321.0,1323,AKPL
2017-10-17,139.0,139.0,139.0,139.0,10,MPFL
2017-10-17,158.0,156.0,158.0,156.0,104,KKHC
2017-10-17,841.0,851.0,855.0,840.0,2187,FMDBL
2017-10-17,1970.0,1985.0,2000.0,1935.0,4270,SICL
2017-10-17,307.0,309.0,313.0,303.0,23980,CZBIL
2017-10-17,642.0,657.0,657.0,617.0,38258,BPCL
2017-10-17,182.0,182.0,182.0,182.0,186,SAPDBL
2017-10-17,215.0,218.0,218.0,210.0,21769,LBBL
2017-10-17,133.0,131.0,135.0,131.0,4010,NHPC
2017-10-17,386.0,395.0,395.0,383.0,13494,GBIME
2017-10-17,1295.0,1265.0,1295.0,1265.0,65,HLBSL
2017-10-17,199.0,196.0,199.0,196.0,80,BARUN
2017-10-17,149.0,150.0,153.0,147.0,2693,MFIL
2017-10-17,271.0,276.0,276.0,271.0,200,JFL
2017-10-17,193.0,183.0,193.0,183.0,1185,SINDU
2017-10-17,1175.0,1200.0,1224.0,1162.0,4710,IGI
2017-10-17,1550.0,1588.0,1590.0,1549.0,2313,NLG
2017-10-17,2185.0,2171.0,2188.0,2150.0,7211,SCB
2017-10-17,270.0,267.0,273.0,260.0,13708,GBBL
2017-10-17,224.0,229.0,229.0,219.0,10538,MLBL
2017-10-17,1180.0,1195.0,1199.0,1155.0,25891,PRIN
2017-10-17,1280.0,1290.0,1291.0,1276.0,456,RSDC
2017-10-17,185.0,184.0,194.0,184.0,1087,GFCL
2017-10-17,1177.0,1273.0,1273.0,1177.0,300,HDL
2017-10-17,350.0,355.0,359.0,350.0,33435,NBL
2017-10-17,535.0,532.0,535.0,520.0,1266,SHPC
2017-10-17,2004.0,2041.0,2041.0,1990.0,11113,NLIC
2017-10-17,3640.0,3753.0,3753.0,3600.0,984,FOWAD
2017-10-17,347.0,354.0,360.0,347.0,23274,SANIMA
2017-10-17,331.0,334.0,334.0,328.0,6694,LSL
2017-10-17,417.0,424.0,428.0,412.0,14306,SBL
2017-10-17,1831.0,1830.0,1887.0,1826.0,449,NLICL
2017-10-17,213.0,208.0,213.0,207.0,3217,RLFL
2017-10-17,444.0,448.0,451.0,438.0,45917,PCBL
2017-10-17,238.0,246.0,246.0,238.0,1550,ICFC
2017-10-17,780.0,775.0,785.0,775.0,22395,NTC
2017-10-17,370.0,365.0,370.0,365.0,600,SHL
2017-10-17,186.0,190.0,193.0,186.0,1840,CFCL
2017-10-17,2007.0,1985.0,2010.0,1970.0,410,KMCDB
2017-10-17,196.0,183.0,196.0,183.0,1005,CHL
2017-10-17,893.0,890.0,893.0,876.0,3355,HBL
2017-10-17,1185.0,1199.0,1200.0,1180.0,628,NMLBBL
2017-10-17,411.0,417.0,425.0,410.0,2435,SHINE
2017-10-17,167.0,155.0,167.0,155.0,5990,BFC
2017-10-17,375.0,373.0,382.0,363.0,18138,NICA
2017-10-17,535.0,531.0,546.0,525.0,4499,MDB
2017-10-17,440.0,434.0,440.0,432.0,4250,SIFC
2017-10-17,616.0,608.0,620.0,607.0,3640,MNBBL
2017-10-17,191.0,191.0,191.0,185.0,7365,JBBL
2017-10-17,213.0,217.0,221.0,212.0,3147,KSBBL
2017-10-17,830.0,830.0,840.0,816.0,7141,SBI
2017-10-17,490.0,490.0,492.0,481.0,2279,EDBL
2017-10-17,1855.0,1885.0,1892.0,1855.0,550,SLBBL
2017-10-17,1895.0,1895.0,1895.0,1895.0,11,GILB
2017-10-17,1205.0,1200.0,1224.0,1200.0,624,MLBBL
2017-10-17,710.0,722.0,722.0,695.0,5533,GBLBS
2017-10-17,895.0,902.0,902.0,850.0,58160,OHL
2017-10-17,1440.0,1456.0,1469.0,1426.0,4226,CBBL
2017-10-17,183.0,186.0,186.0,183.0,275,GUFL
2017-10-17,1519.0,1506.0,1538.0,1504.0,1934,ALICL
2017-10-17,15750.0,15750.0,16000.0,15700.0,150,RBCL
2017-10-17,1634.0,1667.0,1667.0,1634.0,552,SWBBL
2017-10-17,544.0,555.0,555.0,544.0,620,GRDBL
2017-10-17,387.0,385.0,390.0,379.0,7517,SADBL
2017-10-17,1640.0,1615.0,1680.0,1615.0,820,MERO
2017-10-17,3166.0,3210.0,3240.0,3160.0,768,NMFBS
2017-10-17,2400.0,2400.0,2400.0,2380.0,1120,NUBL
2017-10-17,1494.0,1444.0,1494.0,1416.0,8235,NICL
2017-10-17,284.0,287.0,288.0,279.0,11740,TRH
2017-10-17,200.0,198.0,201.0,198.0,434,GMFIL
2017-10-17,1299.0,1300.0,1330.0,1275.0,5528,UAIL
2017-10-17,329.0,330.0,335.0,324.0,17296,MBL
2017-10-17,1245.0,1290.0,1295.0,1245.0,373,VLBS
2017-10-17,1569.0,1570.0,1570.0,1560.0,407,SKBBL
2017-10-17,1230.0,1250.0,1251.0,1230.0,1995,DDBL
2017-10-17,3850.0,3838.0,3850.0,3838.0,50,JSLBB
2017-10-17,1620.0,1645.0,1645.0,1620.0,112,LLBS
2017-10-17,585.0,589.0,590.0,580.0,11228,NIMBPO
2017-10-17,14300.0,14590.0,14590.0,14203.0,539,RBCLPO
2017-10-17,2125.0,2090.0,2175.0,2090.0,510,BBC
