date,close,open,high,low,volume,symbol
2008-11-11,1200.0,1190.0,1229.0,1190.0,4920,CHCL
2008-11-11,929.0,829.0,929.0,829.0,2942,KBL
2008-11-11,3643.0,3505.0,3643.0,3505.0,2917,NABIL
2008-11-11,1310.0,1296.0,1336.0,1280.0,8589,NIMB
2008-11-11,821.0,780.0,829.0,780.0,574,NMB
2008-11-11,1279.0,1279.0,1279.0,1279.0,10000,BPCL
2008-11-11,156.0,146.0,156.0,145.0,8100,NHPC
2008-11-11,4900.0,4700.0,4900.0,4700.0,1927,SCB
2008-11-11,1375.0,1289.0,1406.0,1280.0,1266,SANIMA
2008-11-11,1175.0,1175.0,1175.0,1175.0,190,LSL
2008-11-11,1084.0,986.0,1084.0,985.0,4452,SBL
2008-11-11,678.0,640.0,678.0,635.0,1880,ICFC
2008-11-11,645.0,634.0,645.0,630.0,2050,NTC
2008-11-11,2200.0,2125.0,2200.0,2125.0,540,HBL
2008-11-11,1147.0,1120.0,1147.0,1098.0,493,NICA
2008-11-11,1325.0,1230.0,1336.0,1230.0,4888,SBI
2008-11-11,1130.0,1130.0,1130.0,1130.0,100,EDBL
2008-11-11,202.0,202.0,202.0,202.0,20,OHL
2008-11-11,274.0,273.0,274.0,273.0,180,CBBL
2008-11-11,306.0,306.0,306.0,306.0,180,GUFL
2008-11-11,1700.0,1700.0,1700.0,1690.0,281,SWBBL
2008-11-11,745.0,718.0,756.0,718.0,4614,MBL
2008-11-11,337.0,337.0,337.0,337.0,23,STC
