date,close,open,high,low,volume,symbol
2019-03-03,170.0,167.0,173.0,167.0,1160,HPPL
2019-03-03,157.0,155.0,158.0,155.0,252,RADHI
2019-03-03,1003.0,994.0,1003.0,985.0,1128,SPIL
2019-03-03,508.0,510.0,510.0,507.0,4112,NIL
2019-03-03,513.0,513.0,517.0,513.0,1360,SJLIC
2019-03-03,222.0,224.0,225.0,222.0,40947,UPPER
2019-03-03,130.0,133.0,133.0,129.0,5610,HIDCL
2019-03-03,80.0,84.0,84.0,80.0,510,AKJCL
2019-03-03,97.0,97.0,97.0,96.0,3268,AHPC
2019-03-03,120.0,118.0,120.0,118.0,77,NGPL
2019-03-03,87.0,88.0,88.0,87.0,30,DHPL
2019-03-03,211.0,215.0,215.0,211.0,46909,PRVU
2019-03-03,500.0,505.0,505.0,500.0,8469,CHCL
2019-03-03,510.0,510.0,513.0,506.0,8267,EBL
2019-03-03,1257.0,1260.0,1260.0,1257.0,250,SALICO
2019-03-03,1604.0,1635.0,1635.0,1597.0,3295,LICN
2019-03-03,2521.0,2530.0,2535.0,2521.0,707,CIT
2019-03-03,294.0,308.0,308.0,291.0,14076,ADBL
2019-03-03,229.0,231.0,232.0,228.0,9533,KBL
2019-03-03,126.0,124.0,126.0,122.0,7443,API
2019-03-03,85.0,85.0,85.0,84.0,1114,RIDI
2019-03-03,168.0,168.0,168.0,168.0,10,JOSHI
2019-03-03,106.0,108.0,108.0,104.0,816,UMHL
2019-03-03,87.0,88.0,88.0,87.0,1293,SPDL
2019-03-03,129.0,127.0,129.0,127.0,194,PFL
2019-03-03,682.0,690.0,691.0,680.0,8715,NABIL
2019-03-03,122.0,122.0,122.0,118.0,140,NHDL
2019-03-03,500.0,503.0,506.0,500.0,7921,NIMB
2019-03-03,1096.0,1118.0,1118.0,1096.0,179,SWMF
2019-03-03,307.0,302.0,307.0,302.0,31553,NMB
2019-03-03,771.0,765.0,778.0,765.0,520,SLBSL
2019-03-03,152.0,155.0,157.0,152.0,1001,AKPL
2019-03-03,72.0,73.0,73.0,72.0,304,KKHC
2019-03-03,358.0,364.0,365.0,358.0,1210,FMDBL
2019-03-03,241.0,241.0,241.0,241.0,30,GHL
2019-03-03,865.0,861.0,870.0,850.0,3260,SICL
2019-03-03,201.0,201.0,204.0,200.0,10957,CZBIL
2019-03-03,336.0,338.0,338.0,332.0,2672,BPCL
2019-03-03,171.0,168.0,171.0,168.0,6489,LBBL
2019-03-03,62.0,61.0,62.0,61.0,3120,NHPC
2019-03-03,258.0,262.0,262.0,257.0,9980,GBIME
2019-03-03,604.0,620.0,620.0,604.0,249,HLBSL
2019-03-03,91.0,94.0,94.0,90.0,350,BARUN
2019-03-03,111.0,109.0,111.0,109.0,4963,MFIL
2019-03-03,160.0,162.0,162.0,160.0,1244,JFL
2019-03-03,126.0,136.0,136.0,126.0,1648,SINDU
2019-03-03,393.0,407.0,407.0,392.0,500,IGI
2019-03-03,781.0,781.0,783.0,781.0,954,NLG
2019-03-03,525.0,521.0,531.0,521.0,5558,SCB
2019-03-03,180.0,180.0,182.0,179.0,5493,GBBL
2019-03-03,156.0,155.0,158.0,155.0,1732,MLBL
2019-03-03,403.0,410.0,410.0,403.0,3306,PRIN
2019-03-03,108.0,106.0,109.0,106.0,1150,PMHPL
2019-03-03,370.0,368.0,372.0,368.0,909,RSDC
2019-03-03,111.0,111.0,112.0,111.0,1350,GFCL
2019-03-03,1306.0,1306.0,1306.0,1306.0,10,HDL
2019-03-03,283.0,283.0,285.0,281.0,37310,NBL
2019-03-03,221.0,215.0,221.0,213.0,3290,SHPC
2019-03-03,1050.0,1015.0,1075.0,1015.0,25246,NLIC
2019-03-03,1008.0,1020.0,1020.0,1005.0,270,NMBMF
2019-03-03,1517.0,1502.0,1530.0,1502.0,317,FOWAD
2019-03-03,291.0,291.0,295.0,289.0,13764,SANIMA
2019-03-03,184.0,184.0,186.0,183.0,8627,LSL
2019-03-03,274.0,278.0,278.0,274.0,10147,SBL
2019-03-03,615.0,625.0,625.0,612.0,3578,NLICL
2019-03-03,1305.0,1330.0,1330.0,1302.0,1403,SMATA
2019-03-03,111.0,112.0,113.0,111.0,4457,RLFL
2019-03-03,305.0,306.0,308.0,303.0,15543,PCBL
2019-03-03,145.0,146.0,146.0,144.0,3594,ICFC
2019-03-03,685.0,697.0,697.0,677.0,926,NTC
2019-03-03,201.0,201.0,202.0,201.0,4055,SHL
2019-03-03,109.0,110.0,110.0,109.0,3600,CFCL
2019-03-03,825.0,825.0,825.0,825.0,160,KMCDB
2019-03-03,102.0,102.0,103.0,101.0,111,CHL
2019-03-03,666.0,672.0,673.0,666.0,404,NADEP
2019-03-03,425.0,430.0,430.0,425.0,3796,HBL
2019-03-03,239.0,239.0,239.0,236.0,1205,SHINE
2019-03-03,378.0,380.0,380.0,377.0,13490,NICA
2019-03-03,530.0,540.0,540.0,530.0,170,WNLB
2019-03-03,226.0,230.0,230.0,226.0,1140,MDB
2019-03-03,134.0,134.0,134.0,134.0,779,SIFC
2019-03-03,338.0,334.0,338.0,330.0,6316,MNBBL
2019-03-03,134.0,134.0,136.0,133.0,4395,JBBL
2019-03-03,132.0,132.0,134.0,132.0,1448,KSBBL
2019-03-03,370.0,372.0,376.0,370.0,4208,SBI
2019-03-03,275.0,285.0,285.0,275.0,570,EDBL
2019-03-03,90.0,89.0,91.0,88.0,930,KPCL
2019-03-03,1327.0,1325.0,1327.0,1325.0,45,MSLB
2019-03-03,90.0,90.0,90.0,90.0,130,CORBL
2019-03-03,488.0,490.0,495.0,488.0,697,SLBBL
2019-03-03,1070.0,1071.0,1075.0,1070.0,105,GILB
2019-03-03,609.0,609.0,609.0,609.0,27,MLBBL
2019-03-03,437.0,442.0,442.0,436.0,3308,GBLBS
2019-03-03,415.0,426.0,426.0,415.0,961,OHL
2019-03-03,868.0,857.0,870.0,857.0,3544,CBBL
2019-03-03,104.0,103.0,107.0,103.0,2688,GUFL
2019-03-03,545.0,548.0,560.0,545.0,10304,ALICL
2019-03-03,9030.0,9100.0,9100.0,9030.0,30,RBCL
2019-03-03,775.0,779.0,780.0,775.0,444,SWBBL
2019-03-03,600.0,600.0,600.0,600.0,10,SMB
2019-03-03,102.0,104.0,104.0,102.0,545,GRDBL
2019-03-03,135.0,135.0,138.0,135.0,1092,SADBL
2019-03-03,579.0,591.0,596.0,579.0,964,MERO
2019-03-03,1600.0,1570.0,1625.0,1570.0,250,NMFBS
2019-03-03,701.0,695.0,708.0,695.0,326,NUBL
2019-03-03,365.0,367.0,368.0,365.0,3100,NICL
2019-03-03,243.0,240.0,244.0,240.0,450,TRH
2019-03-03,766.0,751.0,775.0,751.0,2445,UAIL
2019-03-03,209.0,206.0,209.0,206.0,6339,MBL
2019-03-03,668.0,656.0,668.0,656.0,149,VLBS
2019-03-03,825.0,820.0,828.0,820.0,2830,SKBBL
2019-03-03,572.0,575.0,577.0,572.0,691,DDBL
2019-03-03,19110.0,19110.0,19110.0,19110.0,10,UNL
