date,close,open,high,low,volume,symbol
2019-08-14,96.0,98.0,99.0,96.0,2457,BFC
2019-08-14,443.0,447.0,450.0,443.0,18041,NICA
2019-08-14,445.0,449.0,455.0,445.0,180,WNLB
2019-08-14,238.0,237.0,241.0,237.0,2318,MDB
2019-08-14,101.0,102.0,102.0,101.0,390,MHNL
2019-08-14,161.0,160.0,161.0,160.0,120,SIFC
2019-08-14,371.0,370.0,371.0,368.0,10277,MNBBL
2019-08-14,155.0,154.0,155.0,153.0,5688,JBBL
2019-08-14,149.0,150.0,150.0,148.0,5776,KSBBL
2019-08-14,443.0,445.0,447.0,443.0,6022,SBI
2019-08-14,280.0,281.0,281.0,280.0,300,EDBL
2019-08-14,86.0,87.0,87.0,85.0,210,KPCL
2019-08-14,965.0,950.0,965.0,945.0,505,MSLB
2019-08-14,120.0,122.0,122.0,120.0,50,CORBL
2019-08-14,557.0,550.0,557.0,546.0,1573,SLBBL
2019-08-14,685.0,690.0,690.0,685.0,470,GILB
2019-08-14,485.0,490.0,490.0,485.0,673,MLBBL
2019-08-14,368.0,372.0,373.0,366.0,2772,GBLBS
2019-08-14,600.0,598.0,600.0,588.0,2862,OHL
2019-08-14,999.0,980.0,999.0,977.0,2341,CBBL
2019-08-14,119.0,118.0,119.0,118.0,1161,GUFL
2019-08-14,349.0,354.0,354.0,349.0,2573,ALICL
2019-08-14,9155.0,9200.0,9200.0,9155.0,30,RBCL
2019-08-14,925.0,910.0,925.0,906.0,825,SWBBL
2019-08-14,481.0,490.0,499.0,481.0,70,SMB
2019-08-14,108.0,109.0,109.0,107.0,2368,GRDBL
2019-08-14,150.0,150.0,150.0,148.0,1668,SADBL
2019-08-14,533.0,538.0,538.0,530.0,1096,MERO
2019-08-14,1470.0,1480.0,1480.0,1470.0,417,NMFBS
2019-08-14,875.0,904.0,904.0,875.0,495,NUBL
2019-08-14,312.0,314.0,315.0,312.0,2885,NICL
2019-08-14,303.0,305.0,305.0,303.0,6285,TRH
2019-08-14,121.0,123.0,124.0,121.0,3131,GMFIL
2019-08-14,527.0,535.0,535.0,521.0,1960,GLBSL
2019-08-14,311.0,318.0,318.0,311.0,1330,UAIL
2019-08-14,255.0,257.0,260.0,255.0,19616,MBL
2019-08-14,612.0,590.0,612.0,588.0,751,VLBS
2019-08-14,980.0,980.0,980.0,980.0,190,SKBBL
2019-08-14,580.0,580.0,585.0,573.0,1170,GMFBS
2019-08-14,760.0,751.0,760.0,750.0,1746,DDBL
2019-08-14,986.0,985.0,986.0,985.0,40,JSLBB
2019-08-14,735.0,736.0,736.0,721.0,996,LLBS
2019-08-14,824.0,808.0,824.0,808.0,1060,SMFBS
2019-08-14,448.0,456.0,457.0,448.0,4021,NIMBPO
2019-08-14,8330.0,8311.0,8340.0,8305.0,190,RBCLPO
2019-08-14,10.0,10.05,10.05,9.87,9700,SEF
2019-08-14,1310.0,1310.0,1310.0,1310.0,40,BBC
