date,close,open,high,low,volume,symbol
2007-06-14,820.0,860.0,820.0,820.0,530,CHCL
2007-06-14,2030.0,2080.0,2030.0,2030.0,1435,EBL
2007-06-14,642.0,640.0,642.0,642.0,150,LICN
2007-06-14,3790.0,3815.0,3790.0,3790.0,100,NABIL
2007-06-14,1475.0,1525.0,1475.0,1450.0,3776,NIMB
2007-06-14,660.0,690.0,665.0,660.0,5533,LSL
2007-06-14,655.0,683.0,675.0,655.0,4900,SBL
2007-06-14,1360.0,1410.0,1365.0,1360.0,207,HBL
2007-06-14,990.0,1021.0,1010.0,990.0,1454,SBI
2007-06-14,490.0,530.0,510.0,490.0,2250,MBL
2007-06-14,3250.0,3250.0,3250.0,3250.0,150,UNL
