date,close,open,high,low,volume,symbol
2008-06-19,1500.0,1500.0,1505.0,1490.0,1350,CHCL
2008-06-19,2885.0,2795.0,2943.0,2795.0,601,EBL
2008-06-19,1091.0,1091.0,1091.0,1090.0,340,LICN
2008-06-19,1023.0,1030.0,1030.0,995.0,2689,KBL
2008-06-19,5350.0,5380.0,5400.0,5350.0,544,NABIL
2008-06-19,2501.0,2540.0,2550.0,2490.0,10316,NIMB
2008-06-19,970.0,960.0,970.0,950.0,2450,NMB
2008-06-19,500.0,500.0,500.0,500.0,50,SICL
2008-06-19,310.0,310.0,322.0,310.0,7210,NHPC
2008-06-19,6700.0,6650.0,6700.0,6522.0,657,SCB
2008-06-19,491.0,482.0,491.0,482.0,170,GFCL
2008-06-19,1818.0,1855.0,1855.0,1818.0,140,NLIC
2008-06-19,1373.0,1430.0,1458.0,1373.0,3690,SANIMA
2008-06-19,1096.0,1140.0,1140.0,1096.0,652,LSL
2008-06-19,1151.0,1140.0,1151.0,1140.0,1651,SBL
2008-06-19,972.0,901.0,972.0,901.0,1850,ICFC
2008-06-19,765.0,770.0,770.0,765.0,165,CFCL
2008-06-19,2100.0,2025.0,2110.0,2025.0,1886,HBL
2008-06-19,1340.0,1340.0,1350.0,1330.0,3620,NICA
2008-06-19,1550.0,1520.0,1558.0,1505.0,2233,SBI
2008-06-19,275.0,275.0,275.0,275.0,620,GUFL
2008-06-19,1970.0,1970.0,1970.0,1970.0,70,RBCL
2008-06-19,1700.0,1675.0,1700.0,1675.0,325,SWBBL
2008-06-19,552.0,542.0,552.0,542.0,60,GMFIL
2008-06-19,1350.0,1365.0,1370.0,1338.0,3505,MBL
