date,close,open,high,low,volume,symbol
2008-07-14,3195.0,3072.0,3195.0,3072.0,137,EBL
2008-07-14,980.0,980.0,980.0,980.0,100,SFCL
2008-07-14,1015.0,1000.0,1015.0,1000.0,679,KBL
2008-07-14,5250.0,5250.0,5250.0,5250.0,12,NABIL
2008-07-14,2431.0,2425.0,2431.0,2415.0,1070,NIMB
2008-07-14,923.0,910.0,923.0,905.0,350,NMB
2008-07-14,1418.0,1392.0,1418.0,1392.0,20,BPCL
2008-07-14,296.0,298.0,300.0,290.0,33600,NHPC
2008-07-14,6860.0,7000.0,7000.0,6860.0,150,SCB
2008-07-14,1430.0,1415.0,1430.0,1415.0,1230,SANIMA
2008-07-14,1110.0,1111.0,1120.0,1100.0,624,SBL
2008-07-14,236.0,236.0,236.0,236.0,711,SHL
2008-07-14,1310.0,1305.0,1310.0,1300.0,670,NICA
2008-07-14,1511.0,1480.0,1511.0,1480.0,470,SBI
