date,close,open,high,low,volume,symbol
2015-01-05,885.0,895.0,910.0,875.0,994,SPIL
2015-01-05,640.0,648.0,655.0,640.0,3828,SJLIC
2015-01-05,362.0,360.0,369.0,360.0,8022,AHPC
2015-01-05,249.0,231.0,249.0,231.0,102303,PRVU
2015-01-05,1701.0,1695.0,1725.0,1693.0,5997,CHCL
2015-01-05,1960.0,1960.0,1985.0,1930.0,4362,EBL
2015-01-05,1185.0,1203.0,1205.0,1185.0,1487,SALICO
2015-01-05,3140.0,3255.0,3255.0,3140.0,623,LICN
2015-01-05,3020.0,3055.0,3056.0,2997.0,998,CIT
2015-01-05,487.0,478.0,487.0,471.0,1739,ADBL
2015-01-05,388.0,394.0,396.0,380.0,6772,KBL
2015-01-05,471.0,485.0,487.0,471.0,208,RIDI
2015-01-05,1886.0,1880.0,1901.0,1855.0,2264,NABIL
2015-01-05,734.0,730.0,760.0,726.0,5637,NIMB
2015-01-05,114.0,109.0,114.0,108.0,510,MPFL
2015-01-05,960.0,979.0,1016.0,960.0,3114,FMDBL
2015-01-05,811.0,807.0,811.0,804.0,970,SICL
2015-01-05,428.0,430.0,440.0,425.0,4085,CZBIL
2015-01-05,123.0,126.0,128.0,123.0,28050,NHPC
2015-01-05,502.0,509.0,513.0,490.0,5955,GBIME
2015-01-05,358.0,358.0,358.0,355.0,400,JFL
2015-01-05,660.0,648.0,660.0,648.0,37,NLG
2015-01-05,1949.0,1950.0,1955.0,1939.0,2540,SCB
2015-01-05,326.0,320.0,326.0,320.0,1869,GBBL
2015-01-05,406.0,430.0,430.0,406.0,180,HDL
2015-01-05,350.0,350.0,357.0,343.0,35499,NBL
2015-01-05,710.0,720.0,733.0,706.0,4874,SHPC
2015-01-05,4299.0,4300.0,4330.0,4216.0,4651,NLIC
2015-01-05,539.0,545.0,550.0,535.0,17418,SANIMA
2015-01-05,480.0,494.0,494.0,480.0,2730,LSL
2015-01-05,655.0,670.0,670.0,643.0,3161,SBL
2015-01-05,2255.0,2250.0,2300.0,2225.0,6331,NLICL
2015-01-05,138.0,138.0,138.0,138.0,50,RLFL
2015-01-05,441.0,453.0,453.0,440.0,5703,PCBL
2015-01-05,602.0,600.0,602.0,600.0,400,NTC
2015-01-05,475.0,479.0,488.0,475.0,1859,SHL
2015-01-05,890.0,823.0,897.0,823.0,11454,KMCDB
2015-01-05,815.0,820.0,835.0,806.0,4423,HBL
2015-01-05,1173.0,1162.0,1173.0,1150.0,380,NMLBBL
2015-01-05,341.0,340.0,341.0,340.0,700,SHINE
2015-01-05,667.0,670.0,685.0,666.0,7320,NICA
2015-01-05,410.0,405.0,410.0,405.0,24,MDB
2015-01-05,504.0,515.0,515.0,500.0,1063,MNBBL
2015-01-05,155.0,155.0,156.0,155.0,830,JBBL
2015-01-05,951.0,955.0,956.0,951.0,1041,SBI
2015-01-05,520.0,520.0,520.0,520.0,31,EDBL
2015-01-05,2130.0,2085.0,2130.0,2085.0,257,SLBBL
2015-01-05,1080.0,1077.0,1141.0,1057.0,593,MLBBL
2015-01-05,629.0,630.0,630.0,620.0,1200,OHL
2015-01-05,1350.0,1393.0,1393.0,1350.0,458,CBBL
2015-01-05,140.0,146.0,146.0,140.0,18158,GUFL
2015-01-05,1153.0,1157.0,1173.0,1130.0,6556,ALICL
2015-01-05,1515.0,1515.0,1530.0,1515.0,721,SWBBL
2015-01-05,300.0,296.0,300.0,296.0,2325,SADBL
2015-01-05,1277.0,1249.0,1298.0,1249.0,2189,NUBL
2015-01-05,423.0,415.0,423.0,415.0,27,NICL
2015-01-05,258.0,257.0,258.0,257.0,310,TRH
2015-01-05,881.0,870.0,881.0,870.0,295,UAIL
2015-01-05,560.0,552.0,571.0,552.0,19931,MBL
2015-01-05,1330.0,1360.0,1360.0,1326.0,1950,SKBBL
2015-01-05,1085.0,1080.0,1123.0,1060.0,4720,DDBL
2015-01-05,717.0,705.0,728.0,680.0,3742,LLBS
2015-01-05,1899.0,1899.0,1899.0,1899.0,10,BBC
