date,close,open,high,low,volume,symbol
2024-08-05,334.0,324.0,340.0,318.0,285305,SPDL
2024-08-05,404.0,392.8,408.4,380.0,83656,MEHL
2024-08-05,1348.0,1346.4,1355.0,1300.0,28503,KDL
2024-08-05,662.8,676.0,687.0,657.0,169305,PFL
2024-08-05,650.0,620.0,653.0,592.9,51144,BHDC
2024-08-05,630.0,670.0,670.0,610.6,331107,PROFL
2024-08-05,660.0,657.9,700.0,657.0,314014,NABIL
2024-08-05,672.0,690.0,695.0,660.0,49549,NHDL
2024-08-05,239.0,249.0,253.0,238.0,793962,NIMB
2024-08-05,640.9,626.0,648.0,626.0,17808,BNHC
2024-08-05,657.0,644.0,666.0,629.0,654217,SHIVM
2024-08-05,1130.0,1132.1,1147.0,1117.3,16740,SWMF
2024-08-05,422.0,408.0,429.0,398.1,74283,RHGCL
2024-08-05,1781.0,1652.4,1781.0,1631.0,163553,HATHY
2024-08-05,409.0,396.0,410.0,392.0,58808,MKHC
2024-08-05,288.0,283.6,295.8,274.5,157031,MEL
2024-08-05,218.0,220.8,225.2,213.7,249096,SSHL
2024-08-05,794.0,805.0,818.0,786.0,33522,NICLBSL
2024-08-05,259.1,272.0,272.0,254.1,333195,NMB
2024-08-05,1220.0,1200.0,1250.0,1130.0,66939,NWCL
2024-08-05,1278.0,1344.0,1344.0,1260.0,5949,SLBSL
2024-08-05,606.1,551.0,606.1,546.1,75324,MMKJL
2024-08-05,229.5,229.3,232.5,223.0,574393,AKPL
2024-08-05,655.0,677.0,677.0,643.0,83755,MPFL
2024-08-05,488.8,498.3,498.3,482.0,31498,DOLTI
2024-08-05,443.0,420.0,460.0,418.8,60567,SGHC
2024-08-05,565.0,550.0,570.0,547.0,245410,RNLI
2024-08-05,291.0,291.0,296.0,280.4,61749,KKHC
2024-08-05,985.0,947.5,1004.0,896.0,163393,FMDBL
2024-08-05,220.0,218.0,227.0,211.0,565812,GHL
2024-08-05,319.0,298.8,320.0,289.1,197294,PPCL
2024-08-05,531.1,501.1,555.0,490.1,47185,MCHL
2024-08-05,1938.6,2111.0,2111.0,1938.6,34016,NFS
2024-08-05,912.1,894.0,917.0,894.0,57990,SICL
2024-08-05,902.0,854.9,902.1,833.0,264613,NRIC
2024-08-05,255.4,265.9,275.4,254.0,418256,CZBIL
2024-08-05,680.0,661.9,682.0,655.0,31852,SPC
2024-08-05,419.0,386.0,421.0,385.2,201308,BPCL
2024-08-05,10.17,9.89,10.17,9.81,221689,LUK
2024-08-05,473.0,479.9,480.4,470.0,90206,SAPDBL
2024-08-05,487.0,484.0,500.8,476.2,191162,LBBL
2024-08-05,565.0,549.0,570.0,546.5,180028,SRLI
2024-08-05,1320.0,1269.0,1320.0,1225.0,66920,CGH
2024-08-05,208.0,210.0,213.1,202.0,484732,NHPC
2024-08-05,546.0,543.0,557.0,534.2,287951,SONA
2024-08-05,249.4,255.0,255.0,245.7,706184,GBIME
2024-08-05,1157.5,1228.0,1250.0,1127.7,83448,HLBSL
2024-08-05,661.3,630.0,665.0,630.0,176511,CLI
2024-08-05,490.0,476.0,494.7,466.5,52019,DORDI
2024-08-05,397.0,386.0,415.9,372.4,267302,BARUN
2024-08-05,750.0,768.0,780.0,740.0,225137,MFIL
2024-08-05,547.0,535.0,564.0,528.0,37267,TVCL
2024-08-05,770.0,815.0,825.0,740.0,217934,JFL
2024-08-05,420.0,420.0,430.0,408.7,54867,HHL
2024-08-05,615.0,590.0,618.0,580.0,24231,EHPL
2024-08-05,1655.0,1682.0,1699.9,1647.5,16881,JBLB
2024-08-05,511.0,514.0,520.0,506.1,40710,SINDU
2024-08-05,672.0,675.0,687.0,664.5,232484,IGI
2024-08-05,963.0,975.0,989.4,960.0,75506,NLG
2024-08-05,440.0,422.4,449.4,411.7,187907,PHCL
2024-08-05,16750.0,16838.0,17100.0,16510.0,1253,BNT
2024-08-05,705.0,705.8,719.1,692.0,219016,SCB
2024-08-05,464.0,469.2,477.0,459.9,158535,GBBL
2024-08-05,447.2,467.0,467.0,436.0,238517,MLBL
2024-08-05,680.9,619.0,680.9,618.0,141795,VLUCL
2024-08-05,1020.0,1029.0,1030.0,989.8,72201,PRIN
2024-08-05,2049.7,1863.4,2049.7,1863.4,7960,KBSH
2024-08-05,1948.1,1806.0,1948.1,1806.0,176872,CHDC
2024-08-05,318.0,305.0,320.0,295.2,100385,PMHPL
2024-08-05,540.0,510.0,540.0,501.0,101086,TAMOR
2024-08-05,827.0,836.0,846.0,820.0,34728,RSDC
2024-08-05,233.0,235.0,238.0,227.0,89993,HURJA
2024-08-05,777.0,828.2,828.2,770.8,211354,GFCL
2024-08-05,1559.0,1582.0,1610.0,1548.0,100998,HDL
2024-08-05,277.0,281.9,283.0,274.4,382508,NBL
2024-08-05,535.0,506.9,546.0,500.0,852816,SHPC
2024-08-05,925.0,887.0,932.0,870.0,305658,NLIC
2024-08-05,501.0,485.0,508.9,466.0,39258,BEDC
2024-08-05,574.0,568.4,591.6,557.1,31545,MKHL
2024-08-05,629.8,625.7,632.0,601.0,66089,GVL
2024-08-05,813.5,816.5,830.0,811.0,11600,NMBMF
2024-08-05,661.0,646.0,671.0,645.1,74882,PMLI
2024-08-05,1555.0,1588.0,1590.0,1550.1,11700,FOWAD
2024-08-05,832.7,772.1,832.7,772.1,207672,RURU
2024-08-05,342.0,345.0,351.9,340.0,207534,SANIMA
2024-08-05,1195.0,1208.0,1212.0,1183.0,17248,ILBS
2024-08-05,236.0,241.2,250.8,236.0,402573,LSL
2024-08-05,329.0,335.0,339.0,326.6,218613,SBL
2024-08-05,750.0,730.0,760.0,718.5,124088,NLICL
2024-08-05,2067.0,2101.2,2140.0,2058.5,2410,MLBSL
2024-08-05,990.0,990.0,990.0,990.0,25,MND84/85
2024-08-05,1072.0,1133.0,1149.9,1068.2,7318,SMATA
2024-08-05,574.0,573.0,587.1,560.4,172678,GCIL
2024-08-05,669.9,635.1,670.0,635.1,12516,USHL
2024-08-05,639.0,625.0,648.2,625.0,93426,SNLI
2024-08-05,594.0,581.4,598.0,551.5,245460,RLFL
2024-08-05,9.39,9.63,10.01,9.39,8850,LVF2
2024-08-05,294.5,300.0,320.0,294.3,662771,PCBL
2024-08-05,742.0,767.0,775.0,731.0,139345,ICFC
2024-08-05,551.1,501.0,551.1,492.1,262960,SMJC
2024-08-05,1040.0,1020.0,1048.0,1005.0,160546,NTC
2024-08-05,601.0,564.0,603.9,549.0,505994,SHL
2024-08-05,413.0,405.0,432.0,391.1,305980,RHPL
2024-08-05,645.0,675.0,684.0,636.5,151468,CFCL
2024-08-05,1125.2,1078.0,1167.2,1078.0,11317,KMCDB
2024-08-05,389.0,380.3,395.0,380.3,61621,CHL
2024-08-05,500.0,486.0,509.0,486.0,514178,HLI
2024-08-05,1332.3,1384.5,1384.5,1322.0,4845,DLBS
2024-08-05,1016.0,990.0,1034.9,972.0,29631,NADEP
2024-08-05,260.0,270.0,272.0,257.8,299663,HBL
2024-08-05,849.0,855.0,860.0,840.0,31870,NMLBBL
2024-08-05,1075.0,1061.0,1142.4,1060.1,13398,ALBSL
2024-08-05,896.0,886.3,939.0,886.0,21535,SPL
2024-08-05,719.0,684.9,720.0,680.0,581732,MEN
2024-08-05,574.5,565.0,585.0,557.0,10564,TPC
2024-08-05,529.0,520.0,532.9,507.0,466061,SHINE
2024-08-05,590.0,573.4,596.0,541.0,45657,USHEC
2024-08-05,608.0,640.0,640.0,590.0,151627,BFC
2024-08-05,495.9,506.7,506.7,480.0,677297,NICA
2024-08-05,601.0,569.0,610.0,557.7,143726,MAKAR
2024-08-05,973.0,910.2,1005.0,910.2,12972,SMH
2024-08-05,2880.0,2800.0,2886.0,2753.0,5114,ANLB
2024-08-05,1536.0,1530.0,1560.0,1511.0,1785,WNLB
2024-08-05,614.9,606.3,620.0,601.3,78403,MDB
2024-08-05,313.3,289.0,313.3,286.2,219555,MHNL
2024-08-05,605.0,620.0,621.0,592.0,26348,NABBC
2024-08-05,1062.3,985.1,1062.3,985.1,25038,CITY
2024-08-05,508.9,475.5,510.0,461.0,333163,UMRH
2024-08-05,643.1,699.7,699.7,634.2,172215,SIFC
2024-08-05,433.1,435.0,440.0,426.4,175569,MNBBL
2024-08-05,401.9,392.0,403.0,377.2,4482,HEIP
2024-08-05,379.1,390.0,390.0,372.0,243079,JBBL
2024-08-05,501.0,508.9,508.9,492.1,197219,KSBBL
2024-08-05,431.5,433.0,450.0,425.1,135908,SBI
2024-08-05,527.0,525.0,534.0,512.0,58276,EDBL
2024-08-05,1064.8,975.0,1064.8,971.0,44968,BGWT
2024-08-05,534.0,520.0,550.0,511.0,42758,KPCL
2024-08-05,9.17,9.17,9.36,8.83,79190,SLCF
2024-08-05,10.79,10.38,10.79,10.38,98600,PRSF
2024-08-05,1416.9,1400.0,1416.9,1353.0,2309,MSLB
2024-08-05,529.9,529.0,538.4,519.0,31294,IHL
2024-08-05,437.0,424.0,451.0,417.0,48618,ULHC
2024-08-05,690.0,706.0,718.0,680.0,8675,CORBL
2024-08-05,8.67,8.8,8.92,8.27,177987,MMF1
2024-08-05,905.0,914.2,914.2,890.0,19713,SLBBL
2024-08-05,1410.0,1421.0,1421.0,1392.7,12184,GILB
2024-08-05,1557.0,1600.0,1631.0,1550.4,10627,MLBBL
2024-08-05,910.0,919.5,921.0,903.0,29697,GBLBS
2024-08-05,686.1,668.0,703.8,668.0,23185,TSHL
2024-08-05,590.1,600.0,608.0,574.3,20741,MKJC
2024-08-05,699.0,728.0,728.0,687.1,7996,CKHL
2024-08-05,586.0,592.5,607.9,565.1,25941,UHEWA
2024-08-05,1193.0,1224.0,1224.0,1167.1,18026,ACLBSL
2024-08-05,1189.9,1103.0,1205.0,1081.0,36530,OHL
2024-08-05,1040.0,1047.0,1065.0,1028.0,41542,CBBL
2024-08-05,1730.0,1757.0,1808.0,1700.0,14048,USLB
2024-08-05,880.3,931.0,932.9,880.3,182441,GUFL
2024-08-05,11.75,11.29,11.75,11.27,409855,NSIF2
2024-08-05,774.0,753.9,782.0,724.2,173023,ALICL
2024-08-05,9.69,9.83,9.83,9.5,32500,GIBF1
2024-08-05,430.0,404.0,435.0,402.0,57893,RFPL
2024-08-05,9.1,9.5,9.5,9.0,139007,NBF3
2024-08-05,17595.0,17400.0,17748.0,16990.0,1403,RBCL
2024-08-05,1074.0,1050.0,1081.0,1038.3,55948,SWBBL
2024-08-05,10.06,9.87,10.1,9.87,442900,C30MF
2024-08-05,820.1,775.0,823.9,775.0,21194,MSHL
2024-08-05,797.0,795.6,815.0,761.0,25267,SIKLES
2024-08-05,1804.0,1850.0,1860.0,1775.0,3007,SMB
2024-08-05,596.7,591.0,603.8,576.3,34798,GRDBL
2024-08-05,465.0,473.7,473.7,450.1,324438,SADBL
2024-08-05,886.5,915.0,915.0,885.0,46097,MERO
2024-08-05,1620.0,1665.0,1665.0,1551.0,10699,NMFBS
2024-08-05,841.0,844.1,849.0,833.0,35844,NUBL
2024-08-05,515.0,500.0,525.0,495.2,43437,PPL
2024-08-05,758.9,759.9,780.0,742.1,264065,HEI
2024-08-05,1045.0,1070.0,1091.4,1043.0,129726,NICL
2024-08-05,2755.0,2750.0,2942.0,2650.5,4050,ULBSL
2024-08-05,1219.5,1196.0,1297.0,1138.1,36989,TRH
2024-08-05,501.2,480.0,515.0,470.1,100494,MHCL
2024-08-05,2370.0,2289.0,2400.0,2253.2,3458,UNLB
2024-08-05,2745.0,2810.0,2810.0,2695.0,2363,SAMAJ
2024-08-05,1390.0,1325.0,1404.0,1325.0,17669,ENL
2024-08-05,950.0,950.0,953.7,950.0,91,NBLD85
2024-08-05,614.0,642.0,671.0,614.0,136840,GMFIL
2024-08-05,1885.0,1899.0,1936.0,1866.0,3943,GLBSL
2024-08-05,788.0,773.3,822.0,773.3,110438,UAIL
2024-08-05,1254.0,1146.9,1278.0,1146.9,69938,MANDU
2024-08-05,250.0,262.0,262.0,243.0,351037,MBL
2024-08-05,1097.0,1088.0,1109.0,1040.0,8618,AVYAN
2024-08-05,1040.0,1040.0,1050.0,1019.5,14801,VLBS
2024-08-05,6285.0,6028.0,6293.4,5791.8,14323,STC
2024-08-05,996.0,992.0,999.7,985.0,44767,SKBBL
2024-08-05,1405.0,1395.0,1430.0,1375.0,3630,MLBS
2024-08-05,1060.0,1078.0,1078.0,1060.0,127,NIBD2082
2024-08-05,1750.0,1750.0,1755.0,1686.0,7738,GMFBS
2024-08-05,9.41,9.3,9.41,9.23,103275,SBCF
2024-08-05,686.7,631.0,687.5,615.0,29067,RAWA
2024-08-05,1040.0,1050.0,1060.0,1029.0,43425,DDBL
2024-08-05,9.12,9.21,9.21,9.03,3850,KSY
2024-08-05,10.31,10.4,10.81,10.22,335600,SIGS3
2024-08-05,10.76,10.26,10.78,10.11,503385,KDBY
2024-08-05,2337.0,2360.0,2365.0,2284.0,7824,NESDO
2024-08-05,9.57,9.56,9.57,9.56,4300,CMF2
2024-08-05,9.8,9.8,9.99,9.65,149450,KEF
2024-08-05,10.31,10.1,10.31,9.92,27720,NICFC
2024-08-05,744.0,707.0,769.7,707.0,22713,BHPL
2024-08-05,8.8,8.86,8.9,8.7,13291,NIBLSTF
2024-08-05,989.8,1009.9,1010.0,989.8,125,SDBD87
2024-08-05,50031.0,51082.5,51082.5,49050.0,406,UNL
2024-08-05,799.5,787.7,836.0,742.0,35103,MHL
2024-08-05,11.45,11.5,11.5,11.36,118540,NMB50
2024-08-05,1036.0,1040.0,1040.0,1036.0,50,SBID83
2024-08-05,1520.0,1508.0,1525.0,1500.0,1988,JSLBB
2024-08-05,9.92,9.67,10.0,9.67,48300,H8020
2024-08-05,1000.0,994.0,1002.0,994.0,145,SBID89
2024-08-05,10.77,10.45,10.77,10.36,72000,PSF
2024-08-05,680.0,650.0,690.0,630.0,28283,SPHL
2024-08-05,10.01,10.25,10.25,9.75,134865,NBF2
2024-08-05,1005.0,1005.0,1005.0,1005.0,19508,SBLD84
2024-08-05,1276.0,1270.0,1294.0,1251.0,8290,LLBS
2024-08-05,1531.0,1560.0,1650.0,1504.3,2101,SMFBS
2024-08-05,10.75,11.06,11.06,10.5,107155,NICSF
2024-08-05,183.0,190.2,190.2,182.8,14914,NIMBPO
2024-08-05,9.34,9.31,9.67,9.0,134446,RMF1
2024-08-05,10.0,10.07,10.25,9.92,515300,SAGF
2024-08-05,13210.0,13062.0,13494.9,12901.0,2294,RBCLPO
2024-08-05,10.18,10.18,10.2,10.15,52700,RMF2
2024-08-05,10.0,9.46,10.08,9.46,428167,NIBLGF
2024-08-05,9.5,9.72,9.72,9.41,49750,SIGS2
2024-08-05,1101.7,1147.0,1147.0,1101.7,20,KBLD89
2024-08-05,1050.0,1050.0,1050.0,1050.0,125,CBLD88
2024-08-05,9.48,9.83,9.83,9.48,48300,SEF
2024-08-05,4616.1,4600.0,4700.0,4590.0,1445,BBC
2024-08-05,9.1,8.7,9.22,8.7,164842,NIBSF2
2024-08-05,9.7,9.7,9.89,9.5,151320,SFEF
2024-08-05,11.74,11.2,11.74,11.2,7700,SFMF
2024-08-05,977.0,977.0,977.0,977.0,25,PBD85
2024-08-05,991.0,991.0,991.0,991.0,50,EBLD86
2024-08-05,8.9,8.9,9.18,8.9,6050,NICGF2
2024-08-05,985.0,980.0,985.0,980.0,150,GBBD85
2024-08-05,1040.0,1040.0,1050.0,1040.0,160,PBD88
2024-08-05,1074.0,1055.0,1076.0,1055.0,217,CIZBD90
2024-08-05,1040.0,1040.0,1060.8,1040.0,100,NIMBD90
