date,close,open,high,low,volume,symbol
2026-07-22,952.0,960.9,960.9,940.2,468,ACLBSL
2026-07-22,318.9,310.2,320.0,310.2,78760,ADBL
2026-07-22,430.8,445.0,445.0,430.8,1015,AHL
2026-07-22,275.0,278.0,278.0,274.0,52351,AHPC
2026-07-22,388.0,385.0,394.6,381.0,586798,AKJCL
2026-07-22,267.0,262.0,269.0,261.1,135283,AKPL
2026-07-22,1101.0,1060.0,1163.9,1060.0,2059,ALBSL
2026-07-22,438.0,440.0,444.9,432.0,13722,ALICL
2026-07-22,5841.0,5650.0,6545.0,5650.0,1454,ANLB
2026-07-22,837.5,827.1,853.0,826.4,18930,APHL
2026-07-22,343.5,340.0,345.7,339.0,228561,API
2026-07-22,1074.0,1076.3,1090.0,1055.0,4761,AVYAN
2026-07-22,739.1,740.0,750.0,735.0,20263,BANDIPUR
2026-07-22,335.0,330.0,339.0,327.0,28610,BARUN
2026-07-22,4268.0,4300.0,4400.0,4256.0,535,BBC
2026-07-22,330.1,330.0,335.0,327.1,17618,BEDC
2026-07-22,535.1,530.0,558.0,530.0,283339,BFC
2026-07-22,613.0,601.0,619.0,596.0,3168,BGWT
2026-07-22,499.0,520.0,520.0,495.0,38968,BHCL
2026-07-22,445.0,437.4,446.9,437.4,5838,BHDC
2026-07-22,215.5,220.0,220.0,214.1,75845,BHL
2026-07-22,495.9,490.0,502.0,490.0,7175,BHPL
2026-07-22,756.1,794.0,794.0,750.6,7817,BJHL
2026-07-22,296.9,290.4,296.9,290.4,26417,BNHC
2026-07-22,15200.0,15200.0,15200.0,15200.0,20,BNL
2026-07-22,11571.0,11572.0,11572.0,11571.0,20,BNT
2026-07-22,1134.0,1169.0,1169.0,1134.0,0,BOKD86KA
2026-07-22,671.8,640.0,677.9,640.0,22176,BPCL
2026-07-22,705.0,607.0,705.0,607.0,39164,BUNGAL
2026-07-22,10.09,10.0,10.1,10.0,0,C30MF
2026-07-22,933.5,935.0,939.0,927.0,18832,CBBL
2026-07-22,641.3,602.0,650.8,602.0,112730,CFCL
2026-07-22,785.0,794.8,794.8,776.5,6239,CGH
