date,close,open,high,low,volume,symbol
2014-06-25,419.0,403.0,419.0,403.0,117,SPIL
2014-06-25,750.0,695.0,750.0,695.0,25100,NIL
2014-06-25,550.0,550.0,571.0,530.0,58784,SJLIC
2014-06-25,430.0,425.0,433.0,425.0,12703,AHPC
2014-06-25,2380.0,2355.0,2388.0,2355.0,16339,CHCL
2014-06-25,2550.0,2490.0,2570.0,2489.0,5233,EBL
2014-06-25,1175.0,1170.0,1175.0,1170.0,339,SALICO
2014-06-25,3690.0,3655.0,3723.0,3650.0,7026,LICN
2014-06-25,4890.0,4900.0,4950.0,4850.0,1864,CIT
2014-06-25,490.0,484.0,495.0,481.0,5342,ADBL
2014-06-25,480.0,484.0,485.0,468.0,12764,KBL
2014-06-25,216.0,216.0,216.0,216.0,40,PFL
2014-06-25,2290.0,2254.0,2309.0,2250.0,2781,NABIL
2014-06-25,922.0,910.0,922.0,895.0,5675,NIMB
2014-06-25,483.0,480.0,492.0,480.0,12097,NMB
2014-06-25,708.0,695.0,708.0,695.0,800,FMDBL
2014-06-25,850.0,850.0,850.0,850.0,28,SICL
2014-06-25,476.0,465.0,480.0,463.0,19288,CZBIL
2014-06-25,775.0,775.0,778.0,775.0,871,BPCL
2014-06-25,184.0,171.0,184.0,171.0,321534,NHPC
2014-06-25,603.0,592.0,610.0,590.0,15869,GBIME
2014-06-25,782.0,780.0,805.0,780.0,6722,NLG
2014-06-25,2465.0,2425.0,2465.0,2400.0,7769,SCB
2014-06-25,295.0,295.0,302.0,295.0,5128,GBBL
2014-06-25,153.0,144.0,153.0,144.0,60,HDL
2014-06-25,385.0,387.0,403.0,385.0,131967,NBL
2014-06-25,679.0,680.0,693.0,675.0,4748,SHPC
2014-06-25,3740.0,3720.0,3750.0,3700.0,1001,NLIC
2014-06-25,566.0,550.0,566.0,550.0,23151,SANIMA
2014-06-25,530.0,527.0,531.0,517.0,5767,LSL
2014-06-25,730.0,724.0,746.0,723.0,5323,SBL
2014-06-25,2181.0,2100.0,2181.0,2100.0,2094,NLICL
2014-06-25,543.0,550.0,555.0,540.0,4020,PCBL
2014-06-25,262.0,249.0,262.0,249.0,2929,ICFC
2014-06-25,600.0,600.0,604.0,598.0,4675,NTC
2014-06-25,591.0,591.0,591.0,591.0,613,SHL
2014-06-25,165.0,185.0,185.0,165.0,5734,CFCL
2014-06-25,915.0,911.0,916.0,911.0,1850,HBL
2014-06-25,1165.0,1155.0,1165.0,1140.0,1253,NMLBBL
2014-06-25,395.0,395.0,395.0,395.0,16,SHINE
2014-06-25,877.0,866.0,882.0,866.0,9500,NICA
2014-06-25,485.0,484.0,490.0,484.0,197,MDB
2014-06-25,542.0,535.0,545.0,535.0,1265,MNBBL
2014-06-25,172.0,161.0,172.0,161.0,5090,JBBL
2014-06-25,1237.0,1230.0,1249.0,1230.0,7526,SBI
2014-06-25,605.0,605.0,605.0,595.0,838,EDBL
2014-06-25,141.0,143.0,143.0,141.0,1810,CORBL
2014-06-25,1230.0,1230.0,1245.0,1230.0,476,SLBBL
2014-06-25,710.0,705.0,711.0,705.0,2200,OHL
2014-06-25,1139.0,1162.0,1162.0,1139.0,1261,CBBL
2014-06-25,1130.0,1080.0,1130.0,1080.0,8879,ALICL
2014-06-25,1390.0,1345.0,1390.0,1345.0,1883,SWBBL
2014-06-25,1155.0,1150.0,1155.0,1145.0,932,NUBL
2014-06-25,336.0,306.0,336.0,300.0,3127045,TRH
2014-06-25,238.0,238.0,238.0,238.0,63,GMFIL
2014-06-25,865.0,864.0,870.0,860.0,1014,UAIL
2014-06-25,540.0,545.0,547.0,535.0,19631,MBL
2014-06-25,1220.0,1210.0,1221.0,1205.0,1501,SKBBL
2014-06-25,1018.0,999.0,1018.0,999.0,20,DDBL
2014-06-25,1950.0,1925.0,1950.0,1925.0,301,BBC
