date,close,open,high,low,volume,symbol
2024-09-08,558.5,589.3,589.3,550.1,6640,SPC
2024-09-08,478.0,484.0,495.0,475.0,84815,BPCL
2024-09-08,9.3,9.3,9.3,9.1,24600,LUK
2024-09-08,586.0,606.0,615.0,585.0,141037,SAPDBL
2024-09-08,500.0,506.0,513.0,500.0,56492,LBBL
2024-09-08,587.0,611.0,611.0,585.0,116176,SRLI
2024-09-08,1002.0,1042.0,1042.0,1000.0,51280,CGH
2024-09-08,234.0,239.0,245.8,232.4,272787,NHPC
2024-09-08,488.0,499.0,502.0,488.0,84867,SONA
2024-09-08,243.0,245.9,252.1,241.5,208948,GBIME
2024-09-08,1045.0,1030.0,1091.0,1030.0,29482,HLBSL
2024-09-08,659.0,652.0,675.2,652.0,54817,CLI
2024-09-08,459.0,456.1,470.0,456.1,10235,DORDI
2024-09-08,350.0,357.1,363.0,348.1,25747,BARUN
2024-09-08,732.0,750.0,754.8,726.2,53509,MFIL
2024-09-08,478.0,485.0,495.0,478.0,11537,TVCL
2024-09-08,635.0,637.0,670.0,633.0,32436,JFL
2024-09-08,426.0,435.0,452.0,425.6,13370,HHL
2024-09-08,698.0,704.8,715.0,660.0,30781,EHPL
2024-09-08,1685.0,1707.0,1744.0,1680.0,20015,JBLB
2024-09-08,699.0,686.0,721.0,686.0,83721,SINDU
2024-09-08,626.5,644.9,648.0,623.0,71061,IGI
2024-09-08,1326.0,1298.5,1330.0,1250.0,216395,NLG
2024-09-08,373.0,377.0,384.4,367.0,40692,PHCL
2024-09-08,14900.0,15300.0,15300.0,14900.0,220,BNT
2024-09-08,690.0,700.0,711.0,689.0,44845,SCB
2024-09-08,455.0,471.9,472.2,455.0,57619,GBBL
2024-09-08,415.0,426.0,432.0,415.0,73466,MLBL
2024-09-08,640.0,645.6,659.0,618.0,24389,VLUCL
2024-09-08,1013.8,1005.0,1026.0,1002.0,34383,PRIN
2024-09-08,2050.0,2090.0,2110.0,2050.0,1574,KBSH
2024-09-08,1963.0,1892.1,2014.0,1859.0,216165,CHDC
2024-09-08,274.6,282.0,286.0,274.4,10062,PMHPL
2024-09-08,487.0,481.6,514.0,481.6,21462,TAMOR
2024-09-08,767.8,761.0,786.0,760.0,25427,RSDC
2024-09-08,231.7,240.5,240.5,231.0,19997,HURJA
2024-09-08,1165.0,1215.2,1340.8,1116.0,285777,GFCL
2024-09-08,1369.0,1393.0,1410.0,1364.0,47431,HDL
2024-09-08,285.0,291.0,291.0,282.2,89522,NBL
2024-09-08,533.0,563.0,563.0,531.0,280090,SHPC
2024-09-08,847.0,870.0,870.0,843.0,41212,NLIC
2024-09-08,460.0,450.0,469.0,450.0,9245,BEDC
2024-09-08,532.0,530.1,550.0,527.3,15559,MKHL
2024-09-08,512.8,518.0,533.0,512.8,17079,GVL
2024-09-08,763.0,783.3,805.8,763.0,23214,NMBMF
2024-09-08,614.0,630.0,634.9,608.0,26014,PMLI
2024-09-08,1523.0,1544.0,1570.0,1490.1,15389,FOWAD
2024-09-08,745.0,754.9,765.0,743.0,12444,RURU
2024-09-08,334.0,342.7,349.5,333.0,101628,SANIMA
2024-09-08,1127.0,1105.0,1168.9,1092.0,24751,ILBS
2024-09-08,242.2,245.3,250.9,242.0,265451,LSL
2024-09-08,329.9,342.0,342.0,328.5,89318,SBL
2024-09-08,628.0,647.0,649.0,626.0,18297,NLICL
2024-09-08,2280.0,2198.0,2320.0,2170.1,18391,MLBSL
2024-09-08,998.0,969.0,1025.0,953.3,27314,SMATA
2024-09-08,510.0,516.1,525.0,510.0,46634,GCIL
2024-09-08,615.0,635.1,641.0,615.0,7085,USHL
2024-09-08,603.0,616.0,628.0,601.0,58038,SNLI
2024-09-08,632.0,657.0,663.0,630.0,68389,RLFL
2024-09-08,9.37,8.79,9.37,8.6,6000,LVF2
2024-09-08,278.0,286.6,286.6,272.0,123227,PCBL
2024-09-08,753.5,771.0,783.0,750.0,43617,ICFC
2024-09-08,535.0,549.7,550.0,531.0,25239,SMJC
2024-09-08,981.0,1001.0,1002.0,980.0,33471,NTC
2024-09-08,527.0,545.9,545.9,525.0,80136,SHL
2024-09-08,399.0,406.0,422.0,395.0,288535,RHPL
2024-09-08,632.0,650.0,666.9,629.0,48048,CFCL
2024-09-08,1097.1,1080.0,1144.7,1080.0,14966,KMCDB
2024-09-08,368.0,362.1,382.0,362.0,17320,CHL
2024-09-08,489.0,500.0,501.1,485.1,113096,HLI
2024-09-08,1519.9,1442.0,1585.0,1441.0,11932,DLBS
2024-09-08,1128.0,1139.0,1179.0,1112.0,49319,NADEP
2024-09-08,251.0,263.1,265.9,250.0,113475,HBL
2024-09-08,840.0,815.4,860.0,815.4,39485,NMLBBL
2024-09-08,1095.0,1065.0,1131.0,1065.0,26179,ALBSL
2024-09-08,854.8,832.0,895.0,832.0,4542,SPL
2024-09-08,668.0,667.0,695.0,665.0,51586,MEN
2024-09-08,449.0,465.0,467.9,449.0,25288,TPC
2024-09-08,472.5,492.5,494.9,470.1,106666,SHINE
2024-09-08,502.0,503.8,503.8,475.2,20496,USHEC
2024-09-08,626.1,635.0,652.0,625.0,47751,BFC
2024-09-08,474.5,487.0,488.0,470.0,63916,NICA
2024-09-08,564.0,558.9,564.9,548.0,12869,MAKAR
2024-09-08,1083.3,1137.5,1160.0,1062.1,4455,SMH
2024-09-08,5290.0,5066.6,5624.0,4653.4,7998,ANLB
2024-09-08,2254.0,2254.0,2425.0,2253.0,10320,WNLB
2024-09-08,710.0,718.4,744.0,704.1,46417,MDB
2024-09-08,290.0,300.0,312.1,290.0,34561,MHNL
2024-09-08,641.0,632.0,674.8,630.6,36016,NABBC
2024-09-08,877.2,853.0,897.0,853.0,19489,CITY
2024-09-08,471.0,488.0,488.0,470.0,18388,UMRH
2024-09-08,637.0,635.2,671.1,635.2,36890,SIFC
2024-09-08,407.0,424.3,424.3,406.7,110088,MNBBL
2024-09-08,380.3,391.9,407.6,380.3,395,HEIP
2024-09-08,375.0,386.0,393.0,375.0,111159,JBBL
2024-09-08,503.0,512.0,516.0,500.1,82689,KSBBL
2024-09-08,433.4,437.5,454.9,430.3,177263,SBI
2024-09-08,670.0,676.2,679.5,665.5,338438,EDBL
2024-09-08,1009.0,1011.8,1073.0,1000.0,22451,SMPDA
2024-09-08,973.0,980.0,994.5,955.0,18636,BGWT
2024-09-08,501.0,505.8,514.9,500.2,16559,KPCL
2024-09-08,10.35,10.5,10.55,10.22,70960,SLCF
2024-09-08,10.71,10.65,10.86,10.5,9500,PRSF
2024-09-08,1639.0,1500.0,1639.0,1490.0,24889,MSLB
2024-09-08,596.0,609.9,623.0,592.0,62291,IHL
2024-09-08,400.1,401.8,413.0,394.0,35744,ULHC
2024-09-08,986.0,980.0,1030.2,980.0,21799,CORBL
2024-09-08,9.25,8.86,9.3,8.8,539377,MMF1
2024-09-08,1039.0,1069.0,1073.0,1029.1,40962,SLBBL
2024-09-08,1399.0,1406.0,1440.0,1391.0,37526,GILB
2024-09-08,1560.0,1560.0,1611.6,1535.6,11717,MLBBL
2024-09-08,809.0,800.0,828.2,794.1,25271,GBLBS
2024-09-08,1012.5,1102.5,1102.5,1012.5,12593,TSHL
2024-09-08,480.0,490.0,501.0,480.0,41900,MKJC
2024-09-08,633.1,645.4,658.3,632.3,9012,CKHL
2024-09-08,550.0,534.1,550.8,520.0,25378,UHEWA
2024-09-08,1143.0,1137.0,1181.9,1115.0,12482,ACLBSL
2024-09-08,1066.3,1070.0,1088.0,1066.3,9688,OHL
2024-09-08,1012.5,1011.0,1036.3,1010.0,27503,CBBL
2024-09-08,1773.0,1685.0,1798.0,1685.0,20940,USLB
2024-09-08,796.0,813.7,824.8,793.0,39273,GUFL
2024-09-08,1078.0,1075.0,1078.0,1075.0,40,NBBD2085
2024-09-08,11.8,11.9,11.99,11.67,114650,NSIF2
2024-09-08,737.0,745.3,749.0,732.4,53502,ALICL
2024-09-08,10.05,10.0,10.09,9.85,12650,GIBF1
2024-09-08,509.9,495.0,510.0,485.0,56735,RFPL
2024-09-08,9.03,9.1,9.2,8.99,65100,NBF3
2024-09-08,18561.0,19074.2,19074.2,18512.0,395,RBCL
2024-09-08,1042.2,1055.0,1076.0,1042.0,31647,SWBBL
2024-09-08,10.2,10.3,10.35,10.0,1900,C30MF
2024-09-08,1005.4,932.0,1005.4,919.0,63251,MSHL
2024-09-08,728.0,732.0,755.0,726.0,4876,SIKLES
2024-09-08,2066.0,1951.2,2100.0,1950.0,13333,SMB
2024-09-08,836.3,838.0,860.0,836.0,22509,GRDBL
2024-09-08,431.0,442.0,445.0,427.5,61284,SADBL
2024-09-08,819.0,805.0,843.0,805.0,31686,MERO
2024-09-08,1540.0,1570.0,1580.0,1518.0,11265,NMFBS
2024-09-08,800.0,790.1,815.0,790.0,71100,NUBL
2024-09-08,599.9,579.3,600.0,579.3,124452,PPL
2024-09-08,712.0,722.0,727.9,712.0,29419,HEI
2024-09-08,1055.0,1086.0,1090.0,1055.0,72028,NICL
2024-09-08,3457.0,3450.0,3532.0,3272.2,3197,ULBSL
2024-09-08,1299.8,1321.0,1321.0,1267.2,63362,TRH
2024-09-08,397.5,407.4,418.2,394.0,22129,MHCL
2024-09-08,2941.1,2838.6,3050.0,2765.0,19472,UNLB
2024-09-08,3297.0,3325.0,3391.0,3250.0,4135,SAMAJ
2024-09-08,1129.9,1125.0,1155.8,1115.2,6748,ENL
2024-09-08,1025.0,1009.8,1025.0,1009.8,195,NBLD85
2024-09-08,620.0,617.9,654.0,614.0,25007,GMFIL
2024-09-08,1980.0,1908.0,2034.0,1908.0,14691,GLBSL
2024-09-08,693.0,710.0,710.0,690.0,110142,UAIL
2024-09-08,1020.0,1030.0,1070.0,1020.0,16198,MANDU
2024-09-08,243.0,247.0,250.0,242.4,72823,MBL
2024-09-08,1059.0,1079.8,1080.0,1059.0,4350,NCCD86
2024-09-08,1008.0,970.0,1040.0,970.0,21881,AVYAN
2024-09-08,970.0,978.0,996.5,959.1,16800,VLBS
2024-09-08,6037.0,6110.0,6180.0,6012.1,2130,STC
2024-09-08,977.0,979.0,992.6,965.0,24820,SKBBL
2024-09-08,1664.0,1614.2,1748.0,1550.4,22204,MLBS
2024-09-08,1760.0,1683.0,1810.0,1683.0,30162,GMFBS
2024-09-08,9.1,8.94,9.24,8.94,19700,SBCF
2024-09-08,590.0,602.0,615.0,585.2,11577,RAWA
2024-09-08,1006.0,993.0,1015.0,986.0,50865,DDBL
2024-09-08,8.92,9.18,9.3,8.92,9600,KSY
2024-09-08,10.09,10.29,10.29,10.09,425,SIGS3
2024-09-08,9.46,9.35,9.54,9.35,20000,KDBY
2024-09-08,2545.0,2418.6,2641.0,2418.6,26664,NESDO
2024-09-08,10.04,9.84,10.04,9.69,29760,CMF2
2024-09-08,9.0,9.66,9.66,8.98,30140,KEF
2024-09-08,1000.0,1010.0,1010.0,1000.0,150,NICD88
2024-09-08,10.5,10.33,10.53,10.29,35320,NICFC
2024-09-08,680.0,660.0,692.0,660.0,6427,BHPL
2024-09-08,1500.0,1569.8,1600.0,1500.0,13490,MATRI
2024-09-08,9.0,8.82,9.18,8.82,3800,NIBLSTF
2024-09-08,1002.0,1004.1,1004.1,1002.0,255,SDBD87
2024-09-08,52538.0,50487.0,52538.0,50487.0,150,UNL
2024-09-08,790.0,805.8,838.3,775.0,6143,MHL
2024-09-08,11.81,11.8,12.23,11.8,181849,NMB50
2024-09-08,1055.0,1046.0,1055.0,1040.0,485,SBID83
2024-09-08,1549.0,1540.0,1644.0,1530.0,13334,JSLBB
2024-09-08,10.04,10.03,10.05,10.03,20200,H8020
2024-09-08,1008.6,1029.1,1029.1,1008.6,50,SBID89
2024-09-08,10.78,10.54,10.86,10.54,141135,PSF
2024-09-08,660.0,643.0,662.8,643.0,4885,SPHL
2024-09-08,10.05,9.74,10.2,9.74,57105,NBF2
2024-09-08,1004.1,1004.1,1004.1,1004.1,25,SBLD84
2024-09-08,1188.0,1175.0,1235.0,1150.1,5891,LLBS
2024-09-08,1670.0,1576.0,1700.0,1572.1,15915,SMFBS
2024-09-08,11.27,11.3,11.45,11.11,188037,NICSF
2024-09-08,181.0,174.6,185.1,174.6,15038,NIMBPO
2024-09-08,9.23,9.1,9.23,8.93,14014,RMF1
2024-09-08,1060.0,1040.5,1060.0,1040.5,47,SAND2085
2024-09-08,10.8,10.6,10.81,10.45,8200,SAGF
2024-09-08,13580.0,13550.0,13580.0,13300.0,399,RBCLPO
2024-09-08,10.35,10.42,10.49,10.35,35720,RMF2
2024-09-08,9.61,9.38,9.76,9.38,5775,NIBLGF
2024-09-08,9.84,9.65,9.84,9.65,416776,SIGS2
2024-09-08,1135.0,1135.0,1135.0,1135.0,100,KBLD89
2024-09-08,1065.5,1068.9,1068.9,1065.5,75,CBLD88
2024-09-08,9.38,9.6,9.75,9.38,5750,SEF
2024-09-08,4560.0,4460.0,4600.0,4460.0,726,BBC
2024-09-08,8.72,8.65,8.87,8.65,4650,NIBSF2
2024-09-08,8.91,9.24,9.24,8.89,300,SFEF
2024-09-08,9.76,9.81,10.19,9.76,41245,SFMF
2024-09-08,1012.0,1011.0,1012.0,1011.0,50,PBD85
2024-09-08,1007.0,1007.0,1007.0,1007.0,25,EBLD86
2024-09-08,8.8,8.85,9.2,8.72,192610,NICGF2
2024-09-08,1020.0,1012.0,1020.0,1012.0,180,GBBD85
2024-09-08,1051.1,1070.0,1070.0,1051.1,50,CIZBD90
2024-09-08,1060.0,1062.5,1062.5,1050.0,340,NIMBD90
