date,close,open,high,low,volume,symbol
2010-11-18,169.0,172.0,172.0,166.0,4990,SJLIC
2010-11-18,524.0,520.0,525.0,509.0,14164,AHPC
2010-11-18,994.0,994.0,994.0,994.0,200,CHCL
2010-11-18,1170.0,1175.0,1175.0,1152.0,173,EBL
2010-11-18,148.0,148.0,148.0,148.0,100,SFCL
2010-11-18,161.0,162.0,165.0,160.0,3731,ADBL
2010-11-18,338.0,351.0,352.0,338.0,1526,KBL
2010-11-18,242.0,242.0,242.0,242.0,90,PFL
2010-11-18,1420.0,1421.0,1422.0,1412.0,2088,NABIL
2010-11-18,658.0,670.0,675.0,658.0,639,NIMB
2010-11-18,281.0,271.0,286.0,271.0,161,NMB
2010-11-18,272.0,267.0,272.0,267.0,295,NFS
2010-11-18,298.0,302.0,302.0,295.0,590,CZBIL
2010-11-18,810.0,810.0,810.0,810.0,50,BPCL
2010-11-18,43.0,43.0,43.0,43.0,7220,NHPC
2010-11-18,245.0,245.0,248.0,244.0,660,GBIME
2010-11-18,2150.0,2150.0,2160.0,2149.0,604,SCB
2010-11-18,760.0,760.0,760.0,760.0,120,NLIC
2010-11-18,545.0,489.0,545.0,489.0,2487,LSL
2010-11-18,333.0,333.0,333.0,333.0,155,SBL
2010-11-18,383.0,383.0,383.0,383.0,111,NLICL
2010-11-18,323.0,330.0,338.0,323.0,6172,PCBL
2010-11-18,454.0,452.0,455.0,452.0,750,NTC
2010-11-18,255.0,255.0,255.0,255.0,24,CFCL
2010-11-18,805.0,790.0,805.0,790.0,366,HBL
2010-11-18,552.0,545.0,561.0,545.0,300,NMLBBL
2010-11-18,580.0,569.0,580.0,569.0,454,NICA
2010-11-18,174.0,174.0,174.0,174.0,10,MDB
2010-11-18,650.0,662.0,675.0,650.0,1250,SBI
2010-11-18,183.0,183.0,183.0,183.0,927,GUFL
2010-11-18,269.0,266.0,269.0,265.0,870,ALICL
2010-11-18,270.0,260.0,270.0,260.0,1396,MBL
